IVE	1385735400	price	84.33
IVE	1385735400	ask	84.39
IVE	1385735410	price	84.39
IVE	1385735410	ask	84.42
IVE	1385735584	price	84.3
IVE	1385735584	bid	84.24
IVE	1385735584	ask	84.31
IVE	1385735647	price	84.25
IVE	1385735647	bid	84.25
IVE	1385735647	ask	84.3
IVE	1385735684	price	84.285
IVE	1385735684	bid	84.27
IVE	1385735684	price	84.29
IVE	1385735684	price	84.3
IVE	1385735753	price	84.27
IVE	1385735758	price	84.29
IVE	1385735758	bid	84.25
IVE	1385735763	price	84.2999
IVE	1385735824	price	84.28
IVE	1385735824	bid	84.27
IVE	1385735824	ask	84.32
IVE	1385735854	price	84.3
IVE	1385735854	bid	84.3
IVE	1385735854	ask	84.35
IVE	1385735938	price	84.32
IVE	1385735938	bid	84.31
IVE	1385735946	bid	84.32
IVE	1385735946	ask	84.36
IVE	1385735998	price	84.33
IVE	1385735998	bid	84.31
IVE	1385735998	ask	84.33
IVE	1385736072	price	84.32
IVE	1385736072	ask	84.32
IVE	1385736238	price	84.33
IVE	1385736238	bid	84.32
IVE	1385736238	ask	84.34
IVE	1385736238	price	84.32
IVE	1385736248	price	84.33
IVE	1385736248	bid	84.33
IVE	1385736248	ask	84.36
IVE	1385736252	price	84.32
IVE	1385736252	bid	84.32
IVE	1385736260	price	84.33
IVE	1385736260	bid	84.33
IVE	1385736283	price	84.345
IVE	1385736283	price	84.36
IVE	1385736283	bid	84.34
IVE	1385736283	ask	84.37
IVE	1385736305	price	84.34
IVE	1385736305	bid	84.33
IVE	1385736305	ask	84.34
IVE	1385736321	price	84.33
IVE	1385736321	bid	84.31
IVE	1385736321	ask	84.33
IVE	1385736328	price	84.31
IVE	1385736328	ask	84.32
IVE	1385736330	ask	84.31
IVE	1385736331	price	84.3
IVE	1385736331	bid	84.29
IVE	1385736331	ask	84.3
IVE	1385736331	price	84.31
IVE	1385736331	ask	84.31
IVE	1385736368	price	84.27
IVE	1385736368	bid	84.27
IVE	1385736368	ask	84.3
IVE	1385736380	price	84.29
IVE	1385736380	bid	84.28
IVE	1385736380	ask	84.29
IVE	1385736403	price	84.2893
IVE	1385736405	price	84.28
IVE	1385736414	price	84.29
IVE	1385736416	price	84.28
IVE	1385736416	bid	84.27
IVE	1385736416	ask	84.28
IVE	1385736424	ask	84.3
IVE	1385736424	price	84.27
IVE	1385736426	price	84.28
IVE	1385736426	ask	84.28
IVE	1385736450	price	84.29
IVE	1385736450	bid	84.28
IVE	1385736450	ask	84.3
IVE	1385736450	bid	84.29
IVE	1385736452	price	84.3
IVE	1385736452	bid	84.28
IVE	1385736452	price	84.28
IVE	1385736460	price	84.32
IVE	1385736460	bid	84.3
IVE	1385736460	ask	84.32
IVE	1385736471	bid	84.31
IVE	1385736471	ask	84.33
IVE	1385736477	price	84.33
IVE	1385736477	bid	84.3
IVE	1385736478	price	84.3
