IVE	1661436675	bid	147.75
IVE	1661436675	ask	147.76
IVE	1661436678	price	147.76
IVE	1661436684	price	147.77
IVE	1661436684	bid	147.77
IVE	1661436684	ask	147.78
IVE	1661436685	bid	147.76
IVE	1661436685	ask	147.77
IVE	1661436690	price	147.76
IVE	1661436690	bid	147.75
IVE	1661436690	ask	147.76
IVE	1661436693	price	147.75
IVE	1661436694	bid	147.74
IVE	1661436694	ask	147.75
IVE	1661436696	price	147.74
IVE	1661436696	bid	147.73
IVE	1661436696	ask	147.74
IVE	1661436704	bid	147.74
IVE	1661436704	ask	147.75
IVE	1661436707	bid	147.72
IVE	1661436707	ask	147.73
IVE	1661436710	bid	147.73
IVE	1661436710	ask	147.74
IVE	1661436712	price	147.73
IVE	1661436712	bid	147.72
IVE	1661436712	ask	147.73
IVE	1661436721	price	147.71
IVE	1661436721	bid	147.71
IVE	1661436721	ask	147.72
IVE	1661436722	price	147.72
IVE	1661436723	price	147.71
IVE	1661436723	bid	147.69
IVE	1661436723	ask	147.71
IVE	1661436726	price	147.69
IVE	1661436726	bid	147.67
IVE	1661436726	ask	147.69
IVE	1661436728	price	147.67
IVE	1661436728	ask	147.68
IVE	1661436732	price	147.68
IVE	1661436732	bid	147.68
IVE	1661436732	ask	147.69
IVE	1661436736	price	147.7
IVE	1661436736	bid	147.69
IVE	1661436736	ask	147.7
IVE	1661436740	price	147.71
IVE	1661436740	bid	147.7
IVE	1661436740	ask	147.72
IVE	1661436754	bid	147.71
IVE	1661436756	price	147.73
IVE	1661436756	bid	147.73
IVE	1661436756	ask	147.74
IVE	1661436760	price	147.74
IVE	1661436760	bid	147.74
IVE	1661436760	ask	147.75
IVE	1661436768	price	147.76
IVE	1661436768	bid	147.75
IVE	1661436768	ask	147.77
