IVE	1410442200	price	91.3
IVE	1410442200	bid	91.19
IVE	1410442200	ask	91.33
IVE	1410442200	price	91.33
IVE	1410442200	bid	91.18
IVE	1410442200	bid	91.24
IVE	1410442203	price	91.31
IVE	1410442203	bid	91.25
IVE	1410442203	ask	91.31
IVE	1410442209	price	91.26
IVE	1410442209	bid	91.26
IVE	1410442209	ask	91.36
IVE	1410442235	ask	91.27
IVE	1410442236	bid	91.25
IVE	1410442237	price	91.25
IVE	1410442237	bid	91.24
IVE	1410442242	price	91.26
IVE	1410442242	ask	91.26
IVE	1410442257	price	91.25
IVE	1410442257	ask	91.25
IVE	1410442263	price	91.24
IVE	1410442263	bid	91.21
IVE	1410442263	ask	91.24
IVE	1410442264	ask	91.25
IVE	1410442269	price	91.23
IVE	1410442271	price	91.24
IVE	1410442271	bid	91.22
IVE	1410442277	price	91.25
IVE	1410442277	bid	91.23
IVE	1410442277	ask	91.27
IVE	1410442277	price	91.26
IVE	1410442374	price	91.3
IVE	1410442374	bid	91.3
IVE	1410442374	ask	91.3
IVE	1410442374	ask	91.31
IVE	1410442374	ask	91.3
IVE	1410442377	bid	91.29
IVE	1410442377	ask	91.31
IVE	1410442388	ask	91.3
IVE	1410442400	bid	91.3
IVE	1410442400	ask	91.32
IVE	1410442434	price	91.33
IVE	1410442434	ask	91.33
IVE	1410442438	price	91.3
IVE	1410442438	bid	91.28
IVE	1410442438	ask	91.3
IVE	1410442505	price	91.36
IVE	1410442505	bid	91.36
IVE	1410442505	ask	91.38
IVE	1410442523	price	91.39
IVE	1410442523	bid	91.37
IVE	1410442523	ask	91.39
IVE	1410442540	price	91.41
IVE	1410442540	bid	91.4
IVE	1410442540	ask	91.41
IVE	1410442540	price	91.42
IVE	1410442540	bid	91.41
IVE	1410442540	ask	91.44
IVE	1410442542	ask	91.42
IVE	1410442545	price	91.41
IVE	1410442545	bid	91.4
IVE	1410442545	ask	91.41
IVE	1410442550	price	91.4
IVE	1410442550	bid	91.39
IVE	1410442550	ask	91.4
IVE	1410442695	ask	91.41
IVE	1410442733	price	91.39
IVE	1410442733	ask	91.4
IVE	1410442772	price	91.3918
IVE	1410442772	bid	91.38
IVE	1410442895	price	91.43
IVE	1410442895	bid	91.41
IVE	1410442895	ask	91.43
IVE	1410442910	price	91.4317
IVE	1410442910	bid	91.42
IVE	1410442910	ask	91.44
IVE	1410442915	price	91.43
IVE	1410442915	ask	91.43
IVE	1410442934	bid	91.41
IVE	1410442937	price	91.41
IVE	1410442937	bid	91.4
IVE	1410442995	bid	91.41
IVE	1410442995	ask	91.42
IVE	1410442997	price	91.4
IVE	1410442997	bid	91.39
IVE	1410442997	ask	91.41
IVE	1410443030	price	91.4199
IVE	1410443030	bid	91.41
IVE	1410443030	ask	91.42
IVE	1410443050	price	91.42
IVE	1410443050	bid	91.42
IVE	1410443050	ask	91.43
IVE	1410443054	price	91.43
IVE	1410443054	bid	91.43
IVE	1410443054	ask	91.44
IVE	1410443115	price	91.42
IVE	1410443115	bid	91.41
IVE	1410443115	ask	91.42
IVE	1410443158	price	91.39
IVE	1410443158	bid	91.38
IVE	1410443158	ask	91.39
IVE	1410443160	price	91.395
IVE	1410443160	bid	91.39
IVE	1410443160	ask	91.4
IVE	1410443167	price	91.39
IVE	1410443191	price	91.4
IVE	1410443249	price	91.41
IVE	1410443249	bid	91.4
IVE	1410443249	ask	91.41
IVE	1410443258	price	91.43
IVE	1410443258	bid	91.42
IVE	1410443258	ask	91.43
IVE	1410443262	bid	91.43
IVE	1410443262	ask	91.44
IVE	1410443280	price	91.44
IVE	1410443281	price	91.43
IVE	1410443490	price	91.42
IVE	1410443490	bid	91.41
IVE	1410443490	ask	91.42
IVE	1410443516	price	91.46
IVE	1410443516	bid	91.46
IVE	1410443516	ask	91.47
IVE	1410443582	price	91.53
IVE	1410443582	bid	91.52
IVE	1410443582	ask	91.53
IVE	1410443597	price	91.54
IVE	1410443597	bid	91.53
IVE	1410443597	ask	91.54
IVE	1410443628	price	91.52
IVE	1410443628	bid	91.5
IVE	1410443628	ask	91.51
IVE	1410443628	price	91.51
IVE	1410443640	price	91.5056
IVE	1410443640	price	91.51
IVE	1410443640	bid	91.51
IVE	1410443640	ask	91.52
IVE	1410443680	price	91.53
IVE	1410443680	bid	91.52
IVE	1410443680	ask	91.53
IVE	1410443700	price	91.54
IVE	1410443700	bid	91.54
IVE	1410443700	ask	91.55
IVE	1410443834	price	91.52
IVE	1410443834	bid	91.51
IVE	1410443834	ask	91.52
IVE	1410443879	price	91.54
IVE	1410443879	bid	91.53
IVE	1410443879	ask	91.54
IVE	1410443890	bid	91.54
IVE	1410443893	price	91.5265
IVE	1410443893	bid	91.52
IVE	1410443893	ask	91.53
IVE	1410443941	price	91.52
IVE	1410444010	price	91.56
IVE	1410444010	bid	91.56
IVE	1410444010	ask	91.57
IVE	1410444010	price	91.57
IVE	1410444013	bid	91.57
IVE	1410444013	ask	91.58
IVE	1410444027	bid	91.56
IVE	1410444034	ask	91.57
IVE	1410444046	price	91.54
IVE	1410444046	bid	91.54
IVE	1410444046	ask	91.55
IVE	1410444088	price	91.55
IVE	1410444107	price	91.57
IVE	1410444107	bid	91.55
IVE	1410444107	ask	91.57
IVE	1410444107	price	91.56
IVE	1410444107	price	91.55
IVE	1410444107	ask	91.56
IVE	1410444136	price	91.57
IVE	1410444136	bid	91.57
IVE	1410444136	ask	91.58
IVE	1410444145	price	91.574
IVE	1410444158	price	91.573
IVE	1410444170	price	91.585
IVE	1410444170	bid	91.58
IVE	1410444170	ask	91.59
IVE	1410444176	price	91.58
IVE	1410444176	bid	91.57
IVE	1410444176	ask	91.58
IVE	1410444180	price	91.56
IVE	1410444180	bid	91.56
IVE	1410444180	ask	91.57
IVE	1410444189	price	91.55
IVE	1410444189	bid	91.54
IVE	1410444189	ask	91.55
IVE	1410444205	price	91.56
IVE	1410444205	bid	91.56
IVE	1410444205	ask	91.57
IVE	1410444211	price	91.551
IVE	1410444211	bid	91.55
IVE	1410444211	ask	91.56
IVE	1410444280	price	91.549
IVE	1410444280	bid	91.53
IVE	1410444280	ask	91.54
IVE	1410444292	price	91.5459
IVE	1410444292	bid	91.54
IVE	1410444292	ask	91.55
IVE	1410444302	price	91.54
IVE	1410444302	bid	91.53
IVE	1410444302	ask	91.54
IVE	1410444312	price	91.5401
IVE	1410444312	bid	91.54
IVE	1410444312	ask	91.55
IVE	1410444322	price	91.55
IVE	1410444335	price	91.56
IVE	1410444335	bid	91.55
IVE	1410444335	ask	91.56
IVE	1410444339	price	91.5502
IVE	1410444346	price	91.56
IVE	1410444346	price	91.5599
IVE	1410444346	price	91.5598
IVE	1410444378	price	91.55
IVE	1410444378	bid	91.54
IVE	1410444378	ask	91.55
IVE	1410444381	price	91.545
