IVE	1468416600	price	95.16
IVE	1468416600	bid	95.21
IVE	1468416600	ask	95.21
IVE	1468416600	price	95.21
IVE	1468416605	price	95.1899
IVE	1468416605	bid	95.16
IVE	1468416605	ask	95.19
IVE	1468416606	price	95.16
IVE	1468416606	bid	95.17
IVE	1468416610	price	95.19
IVE	1468416610	bid	95.19
IVE	1468416610	ask	95.2
IVE	1468416610	price	95.2
IVE	1468416610	price	95.19
IVE	1468416610	ask	95.22
IVE	1468416610	price	95.2
IVE	1468416610	ask	95.21
IVE	1468416720	price	95.2205
IVE	1468416720	bid	95.2
IVE	1468416720	ask	95.25
IVE	1468416732	price	95.225
IVE	1468416740	price	95.2
IVE	1468416740	bid	95.19
IVE	1468416740	ask	95.22
IVE	1468416745	price	95.19
IVE	1468416745	bid	95.17
IVE	1468416745	ask	95.21
IVE	1468416760	price	95.21
IVE	1468416760	bid	95.19
IVE	1468416769	price	95.19
IVE	1468416771	bid	95.18
IVE	1468416771	ask	95.2
IVE	1468416804	price	95.18
IVE	1468416804	ask	95.22
IVE	1468416815	bid	95.17
IVE	1468416815	ask	95.2
IVE	1468416816	price	95.195
IVE	1468416817	price	95.17
IVE	1468416817	ask	95.19
IVE	1468416819	bid	95.16
IVE	1468416819	ask	95.18
IVE	1468416820	ask	95.19
IVE	1468416827	price	95.16
IVE	1468416827	bid	95.15
IVE	1468416827	ask	95.17
IVE	1468416833	price	95.11
IVE	1468416833	bid	95.11
IVE	1468416841	price	95.15
IVE	1468416841	bid	95.15
IVE	1468416841	ask	95.16
IVE	1468416844	bid	95.14
IVE	1468416844	ask	95.15
IVE	1468416882	price	95.157
IVE	1468416882	bid	95.13
IVE	1468416882	ask	95.16
IVE	1468416909	price	95.16
IVE	1468416909	bid	95.16
IVE	1468416909	ask	95.17
IVE	1468416909	price	95.1601
IVE	1468416909	price	95.17
IVE	1468416909	bid	95.17
IVE	1468416909	ask	95.18
IVE	1468416915	price	95.19
IVE	1468416915	ask	95.19
IVE	1468416923	price	95.17
IVE	1468416923	bid	95.16
IVE	1468416923	ask	95.17
IVE	1468416942	price	95.1612
IVE	1468416942	bid	95.14
IVE	1468416970	price	95.13
IVE	1468416970	bid	95.11
IVE	1468416970	ask	95.14
IVE	1468416970	bid	95.12
IVE	1468417049	price	95.09
IVE	1468417049	bid	95.09
IVE	1468417049	ask	95.1
IVE	1468417052	price	95.1036
IVE	1468417052	ask	95.11
IVE	1468417056	price	95.09
IVE	1468417056	bid	95.07
IVE	1468417056	ask	95.09
IVE	1468417059	bid	95.08
IVE	1468417059	ask	95.1
IVE	1468417080	price	95.0899
IVE	1468417080	bid	95.06
IVE	1468417080	ask	95.09
IVE	1468417112	price	95.05
IVE	1468417112	bid	95.05
IVE	1468417112	ask	95.06
IVE	1468417127	price	95.04
IVE	1468417127	bid	95.04
IVE	1468417127	price	95.06
IVE	1468417135	price	95.0301
IVE	1468417135	bid	95.03
IVE	1468417151	price	95.01
IVE	1468417151	bid	95.01
IVE	1468417151	ask	95.02
IVE	1468417170	price	95.03
IVE	1468417170	bid	95.03
IVE	1468417170	ask	95.04
IVE	1468417184	bid	95.02
IVE	1468417184	ask	95.03
IVE	1468417188	bid	95.03
IVE	1468417188	ask	95.04
IVE	1468417194	bid	95.02
IVE	1468417194	ask	95.03
IVE	1468417199	ask	95.04
IVE	1468417200	price	95.04
IVE	1468417200	bid	95.03
IVE	1468417200	bid	95.04
IVE	1468417200	ask	95.05
IVE	1468417201	price	95.05
IVE	1468417201	bid	95.05
IVE	1468417201	ask	95.06
IVE	1468417202	bid	95.04
IVE	1468417202	ask	95.05
IVE	1468417212	price	95.03
IVE	1468417212	bid	95.03
IVE	1468417212	ask	95.04
IVE	1468417217	price	95.02
IVE	1468417217	bid	95.02
IVE	1468417217	ask	95.03
IVE	1468417232	price	95.0
IVE	1468417232	bid	94.98
IVE	1468417232	ask	95.0
IVE	1468417257	price	94.982
IVE	1468417257	bid	94.97
IVE	1468417257	ask	94.99
IVE	1468417262	price	94.97
IVE	1468417264	bid	94.96
IVE	1468417264	ask	94.97
IVE	1468417265	price	94.98
IVE	1468417265	bid	94.98
IVE	1468417265	ask	94.99
IVE	1468417273	price	94.99
IVE	1468417273	bid	94.99
IVE	1468417273	ask	95.01
IVE	1468417274	bid	95.0
IVE	1468417274	price	95.01
IVE	1468417297	price	94.99
IVE	1468417297	bid	94.98
IVE	1468417297	ask	94.99
IVE	1468417306	price	94.98
IVE	1468417353	price	94.96
IVE	1468417353	bid	94.95
IVE	1468417353	ask	94.96
IVE	1468417356	bid	94.96
IVE	1468417356	ask	94.97
IVE	1468417358	price	94.97
IVE	1468417376	price	94.95
IVE	1468417376	price	94.96
IVE	1468417376	price	94.95
IVE	1468417377	bid	94.95
IVE	1468417377	ask	94.96
IVE	1468417377	price	94.94
IVE	1468417377	bid	94.94
IVE	1468417377	ask	94.95
IVE	1468417377	price	94.95
IVE	1468417377	price	94.93
IVE	1468417377	bid	94.93
IVE	1468417377	ask	94.94
IVE	1468417377	price	94.95
IVE	1468417379	price	94.94
IVE	1468417379	price	94.95
IVE	1468417402	price	95.01
IVE	1468417402	bid	95.0
IVE	1468417402	ask	95.01
IVE	1468417407	price	95.0
IVE	1468417407	bid	94.99
IVE	1468417407	ask	95.0
IVE	1468417410	price	94.98
IVE	1468417410	bid	94.97
IVE	1468417410	ask	94.98
IVE	1468417416	price	94.96
IVE	1468417416	bid	94.96
IVE	1468417416	ask	94.97
IVE	1468417420	price	94.98
IVE	1468417420	bid	94.98
IVE	1468417420	ask	94.99
IVE	1468417458	bid	94.97
IVE	1468417458	ask	94.98
IVE	1468417475	price	94.97
IVE	1468417478	price	94.95
IVE	1468417478	bid	94.94
IVE	1468417478	ask	94.95
IVE	1468417489	bid	94.95
IVE	1468417489	ask	94.96
IVE	1468417495	bid	94.94
IVE	1468417495	ask	94.95
IVE	1468417501	price	94.96
IVE	1468417501	bid	94.95
IVE	1468417501	price	94.97
IVE	1468417501	bid	94.96
IVE	1468417501	price	94.98
IVE	1468417501	price	94.97
IVE	1468417501	bid	94.97
IVE	1468417501	ask	94.96
IVE	1468417501	price	94.98
IVE	1468417501	ask	94.97
IVE	1468417501	price	94.97
IVE	1468417501	price	94.99
IVE	1468417501	bid	94.98
IVE	1468417501	price	95.0
IVE	1468417501	ask	94.98
IVE	1468417501	price	94.98
IVE	1468417502	price	95.0
IVE	1468417502	bid	94.99
IVE	1468417502	ask	95.0
IVE	1468417516	bid	95.0
IVE	1468417516	ask	95.01
IVE	1468417534	price	95.01
IVE	1468417535	bid	95.01
IVE	1468417535	ask	95.02
IVE	1468417536	bid	95.0
IVE	1468417536	ask	95.01
IVE	1468417538	price	95.0
IVE	1468417611	price	94.98
IVE	1468417611	bid	94.97
IVE	1468417611	ask	94.98
IVE	1468417618	bid	94.98
IVE	1468417618	ask	94.99
IVE	1468417655	price	94.93
IVE	1468417655	bid	94.93
IVE	1468417655	ask	94.94
IVE	1468417690	price	94.92
IVE	1468417690	bid	94.92
IVE	1468417690	ask	94.93
IVE	1468417701	price	94.91
IVE	1468417701	bid	94.9
IVE	1468417701	ask	94.91
IVE	1468417713	price	94.9
IVE	1468417713	bid	94.89
IVE	1468417713	ask	94.9
IVE	1468417717	bid	94.9
IVE	1468417717	ask	94.91
IVE	1468417718	price	94.91
IVE	1468417718	bid	94.91
IVE	1468417718	ask	94.92
IVE	1468417720	price	94.92
IVE	1468417742	price	94.9
IVE	1468417742	bid	94.89
IVE	1468417742	ask	94.9
IVE	1468417742	bid	94.9
IVE	1468417742	ask	94.91
IVE	1468417765	price	94.91
IVE	1468417765	ask	94.9
IVE	1468417765	ask	94.92
IVE	1468417769	price	94.9099
IVE	1468417769	ask	94.91
IVE	1468417770	price	94.9
IVE	1468417770	bid	94.89
IVE	1468417770	ask	94.9
IVE	1468417796	price	94.89
IVE	1468417796	bid	94.88
IVE	1468417796	ask	94.89
IVE	1468417796	bid	94.89
IVE	1468417796	ask	94.9
IVE	1468417796	price	94.9
IVE	1468417802	bid	94.9
IVE	1468417802	ask	94.91
IVE	1468417805	price	94.88
IVE	1468417805	bid	94.88
IVE	1468417805	ask	94.89
IVE	1468417825	price	94.89
IVE	1468417825	bid	94.89
IVE	1468417825	ask	94.9
IVE	1468417857	price	94.87
IVE	1468417857	bid	94.87
IVE	1468417857	ask	94.88
IVE	1468417866	price	94.895
IVE	1468417866	bid	94.89
IVE	1468417866	ask	94.9
IVE	1468417869	price	94.9
IVE	1468417869	bid	94.9
IVE	1468417869	ask	94.91
IVE	1468417873	bid	94.89
IVE	1468417873	ask	94.9
IVE	1468417920	price	94.88
IVE	1468417920	bid	94.88
IVE	1468417920	ask	94.89
IVE	1468417963	price	94.86
IVE	1468417963	bid	94.85
IVE	1468417963	ask	94.86
IVE	1468417964	bid	94.86
IVE	1468417964	ask	94.87
IVE	1468417968	bid	94.85
IVE	1468417968	ask	94.86
IVE	1468417976	price	94.85
IVE	1468417976	price	94.86
IVE	1468417978	bid	94.86
IVE	1468417978	ask	94.87
IVE	1468417983	price	94.87
IVE	1468418017	bid	94.87
IVE	1468418017	ask	94.88
IVE	1468418029	price	94.86
IVE	1468418029	bid	94.85
IVE	1468418029	ask	94.86
IVE	1468418046	bid	94.86
IVE	1468418046	ask	94.87
IVE	1468418060	price	94.87
IVE	1468418060	bid	94.87
IVE	1468418060	ask	94.88
IVE	1468418079	ask	94.87
IVE	1468418090	price	94.88
IVE	1468418090	bid	94.88
IVE	1468418090	ask	94.89
IVE	1468418090	price	94.89
IVE	1468418090	bid	94.89
IVE	1468418090	ask	94.9
IVE	1468418102	price	94.92
IVE	1468418102	bid	94.92
IVE	1468418102	ask	94.93
IVE	1468418103	bid	94.91
IVE	1468418103	ask	94.92
IVE	1468418105	price	94.9199
IVE	1468418107	price	94.91
IVE	1468418123	bid	94.9
IVE	1468418123	ask	94.91
IVE	1468418130	price	94.92
IVE	1468418130	bid	94.91
IVE	1468418130	ask	94.92
IVE	1468418137	price	94.93
IVE	1468418137	bid	94.92
IVE	1468418137	ask	94.93
IVE	1468418137	bid	94.93
IVE	1468418137	ask	94.94
IVE	1468418141	price	94.9432
IVE	1468418141	bid	94.94
IVE	1468418141	ask	94.95
IVE	1468418143	price	94.95
IVE	1468418143	bid	94.95
IVE	1468418143	ask	94.96
IVE	1468418145	bid	94.94
IVE	1468418145	ask	94.95
IVE	1468418149	price	94.94
IVE	1468418149	bid	94.93
IVE	1468418149	ask	94.94
IVE	1468418162	price	94.9
IVE	1468418162	bid	94.9
IVE	1468418162	ask	94.91
IVE	1468418181	price	94.9199
IVE	1468418181	bid	94.91
IVE	1468418181	ask	94.92
IVE	1468418188	price	94.913
IVE	1468418188	bid	94.9
IVE	1468418188	ask	94.91
IVE	1468418244	price	94.91
IVE	1468418244	bid	94.91
IVE	1468418244	ask	94.92
IVE	1468418248	bid	94.9
IVE	1468418248	ask	94.91
IVE	1468418252	price	94.905
IVE	1468418253	price	94.9
IVE	1468418253	bid	94.89
IVE	1468418253	ask	94.9
IVE	1468418256	price	94.907
IVE	1468418256	bid	94.9
IVE	1468418256	ask	94.91
IVE	1468418281	price	94.9
IVE	1468418289	price	94.91
IVE	1468418289	bid	94.91
IVE	1468418289	ask	94.92
IVE	1468418290	price	94.92
IVE	1468418295	price	94.93
IVE	1468418295	bid	94.92
IVE	1468418295	ask	94.93
IVE	1468418303	price	94.921
IVE	1468418308	price	94.92
IVE	1468418358	price	94.89
IVE	1468418358	bid	94.89
IVE	1468418358	ask	94.9
IVE	1468418362	price	94.897
IVE	1468418363	price	94.9
IVE	1468418363	bid	94.9
IVE	1468418363	ask	94.91
IVE	1468418375	bid	94.89
IVE	1468418375	ask	94.9
IVE	1468418391	price	94.91
IVE	1468418391	bid	94.9
IVE	1468418391	ask	94.91
IVE	1468418391	bid	94.91
IVE	1468418391	ask	94.92
IVE	1468418437	price	94.93
IVE	1468418437	bid	94.93
IVE	1468418437	ask	94.94
IVE	1468418449	price	94.94
IVE	1468418449	bid	94.94
IVE	1468418449	ask	94.95
IVE	1468418456	bid	94.93
IVE	1468418456	ask	94.94
IVE	1468418457	price	94.93
IVE	1468418468	price	94.95
IVE	1468418468	bid	94.95
IVE	1468418468	ask	94.96
IVE	1468418474	price	94.96
IVE	1468418474	bid	94.96
IVE	1468418474	ask	94.97
IVE	1468418482	bid	94.95
IVE	1468418482	ask	94.96
IVE	1468418485	bid	94.96
IVE	1468418485	ask	94.97
IVE	1468418501	bid	94.95
IVE	1468418501	ask	94.96
IVE	1468418504	bid	94.96
IVE	1468418504	ask	94.97
IVE	1468418517	price	94.98
IVE	1468418517	bid	94.97
IVE	1468418517	ask	94.98
IVE	1468418517	price	94.99
IVE	1468418517	bid	94.98
IVE	1468418517	ask	94.99
IVE	1468418518	price	95.0
IVE	1468418518	bid	94.99
IVE	1468418518	ask	95.0
IVE	1468418530	price	94.99
IVE	1468418566	price	94.98
IVE	1468418566	bid	94.98
IVE	1468418566	ask	94.99
IVE	1468418594	price	94.99
IVE	1468418594	bid	94.99
IVE	1468418594	ask	95.0
IVE	1468418627	price	95.0
IVE	1468418627	bid	95.0
IVE	1468418627	price	95.01
IVE	1468418628	price	95.02
IVE	1468418628	bid	95.01
IVE	1468418628	ask	95.02
IVE	1468418631	price	95.01
IVE	1468418631	bid	95.0
IVE	1468418631	ask	95.01
IVE	1468418637	price	95.0067
IVE	1468418642	price	95.01
IVE	1468418642	bid	95.01
IVE	1468418642	ask	95.02
IVE	1468418644	bid	95.0
IVE	1468418644	ask	95.01
IVE	1468418653	price	95.0
IVE	1468418653	bid	94.99
IVE	1468418653	ask	95.0
IVE	1468418656	price	94.99
IVE	1468418664	price	95.0
IVE	1468418664	bid	95.0
IVE	1468418664	ask	95.01
IVE	1468418676	price	94.99
IVE	1468418676	bid	94.98
IVE	1468418676	ask	94.99
IVE	1468418676	bid	94.99
IVE	1468418676	ask	95.0
IVE	1468418677	price	95.0
IVE	1468418696	price	94.99
IVE	1468418696	bid	94.98
IVE	1468418696	ask	94.99
IVE	1468418696	bid	94.99
IVE	1468418696	ask	95.0
IVE	1468418704	price	94.98
IVE	1468418704	bid	94.98
IVE	1468418704	ask	94.99
IVE	1468418719	price	94.99
IVE	1468418719	bid	94.99
IVE	1468418729	price	95.0
IVE	1468418729	ask	95.0
IVE	1468418760	price	94.9967
IVE	1468418761	price	95.0
IVE	1468418761	bid	95.0
IVE	1468418761	ask	95.01
IVE	1468418762	price	94.996
IVE	1468418762	bid	94.99
IVE	1468418762	ask	95.0
IVE	1468418781	price	95.0
IVE	1468418781	bid	95.0
IVE	1468418781	ask	95.01
IVE	1468418809	price	95.01
IVE	1468418809	bid	95.01
IVE	1468418809	ask	95.02
IVE	1468418831	price	95.02
IVE	1468418831	bid	95.02
IVE	1468418831	ask	95.03
IVE	1468418844	bid	95.01
IVE	1468418844	ask	95.02
IVE	1468418849	price	95.01
IVE	1468418859	bid	95.0
IVE	1468418859	ask	95.01
IVE	1468418863	price	95.0
IVE	1468418871	price	95.001
IVE	1468418871	price	95.0
IVE	1468418871	bid	94.99
IVE	1468418871	ask	95.0
IVE	1468418872	price	94.99
IVE	1468418872	price	94.985
IVE	1468418872	price	94.99
IVE	1468418872	price	94.985
IVE	1468418874	price	94.995
IVE	1468418874	price	95.0
IVE	1468418877	price	94.995
IVE	1468418877	price	95.0
IVE	1468418879	bid	95.0
IVE	1468418879	ask	95.01
IVE	1468418879	price	94.995
IVE	1468418879	price	95.0
IVE	1468418881	price	95.01
IVE	1468418881	bid	95.01
IVE	1468418881	ask	95.02
IVE	1468418883	bid	95.0
IVE	1468418883	ask	95.01
IVE	1468418891	price	95.005
IVE	1468418891	bid	95.01
IVE	1468418891	price	95.01
IVE	1468418892	ask	95.02
IVE	1468418910	price	95.005
IVE	1468418910	price	95.01
IVE	1468418948	bid	95.0
IVE	1468418948	ask	95.01
IVE	1468418949	bid	95.01
IVE	1468418949	ask	95.02
IVE	1468418949	price	95.005
IVE	1468418969	price	95.02
IVE	1468418969	bid	95.02
IVE	1468418969	ask	95.03
IVE	1468418969	price	95.015
IVE	1468418978	price	95.02
IVE	1468418978	price	95.015
IVE	1468418978	price	95.02
IVE	1468418978	price	95.015
IVE	1468418983	price	95.03
IVE	1468418983	bid	95.03
IVE	1468418983	ask	95.04
IVE	1468418996	price	95.01
IVE	1468418996	bid	95.01
IVE	1468418996	ask	95.02
IVE	1468419000	price	95.017
IVE	1468419004	price	95.02
IVE	1468419004	bid	95.02
IVE	1468419004	ask	95.03
IVE	1468419004	price	95.015
IVE	1468419008	price	95.025
IVE	1468419022	price	95.03
IVE	1468419022	price	95.025
IVE	1468419022	bid	95.03
IVE	1468419022	ask	95.04
IVE	1468419022	price	95.04
IVE	1468419022	bid	95.04
IVE	1468419022	ask	95.05
IVE	1468419023	price	95.05
IVE	1468419023	bid	95.05
IVE	1468419023	ask	95.06
IVE	1468419027	bid	95.04
IVE	1468419027	ask	95.05
IVE	1468419031	price	95.0424
IVE	1468419032	price	95.05
IVE	1468419032	bid	95.05
IVE	1468419032	ask	95.06
IVE	1468419046	price	95.04
IVE	1468419046	bid	95.03
IVE	1468419046	ask	95.04
IVE	1468419049	price	95.03
IVE	1468419054	price	95.0277
IVE	1468419054	bid	95.02
IVE	1468419054	ask	95.03
IVE	1468419055	price	95.025
IVE	1468419055	bid	95.03
IVE	1468419055	ask	95.04
IVE	1468419056	price	95.0299
IVE	1468419056	bid	95.02
IVE	1468419056	ask	95.03
IVE	1468419081	price	95.035
IVE	1468419081	bid	95.03
IVE	1468419081	ask	95.04
IVE	1468419081	price	95.04
IVE	1468419086	price	95.03
IVE	1468419095	price	95.04
IVE	1468419099	bid	95.04
IVE	1468419099	ask	95.05
IVE	1468419100	price	95.05
IVE	1468419100	bid	95.05
IVE	1468419100	ask	95.06
IVE	1468419125	price	95.04
IVE	1468419125	bid	95.04
IVE	1468419125	ask	95.05
IVE	1468419135	bid	95.03
IVE	1468419135	ask	95.04
IVE	1468419137	bid	95.04
IVE	1468419137	ask	95.05
IVE	1468419178	price	95.0301
IVE	1468419178	bid	95.03
IVE	1468419178	ask	95.04
IVE	1468419184	price	95.03
IVE	1468419184	bid	95.02
IVE	1468419184	ask	95.03
IVE	1468419192	bid	95.03
IVE	1468419192	ask	95.04
IVE	1468419213	price	95.02
IVE	1468419213	bid	95.02
IVE	1468419213	ask	95.03
IVE	1468419214	price	95.03
IVE	1468419235	bid	95.03
IVE	1468419235	ask	95.04
IVE	1468419238	bid	95.02
IVE	1468419238	ask	95.03
IVE	1468419252	bid	95.03
IVE	1468419252	ask	95.04
IVE	1468419252	bid	95.04
IVE	1468419252	ask	95.05
IVE	1468419252	price	95.05
IVE	1468419262	price	95.03
IVE	1468419262	bid	95.03
IVE	1468419262	ask	95.04
IVE	1468419272	price	95.02
IVE	1468419272	bid	95.02
IVE	1468419272	ask	95.03
IVE	1468419272	bid	95.01
IVE	1468419272	ask	95.02
IVE	1468419302	price	95.03
IVE	1468419302	bid	95.02
IVE	1468419302	ask	95.03
IVE	1468419306	bid	95.03
IVE	1468419306	ask	95.04
IVE	1468419307	price	95.04
IVE	1468419307	bid	95.04
IVE	1468419307	ask	95.05
IVE	1468419318	bid	95.03
IVE	1468419318	price	95.03
IVE	1468419318	ask	95.04
IVE	1468419322	price	95.04
IVE	1468419322	bid	95.04
IVE	1468419322	ask	95.05
IVE	1468419340	price	95.05
IVE	1468419350	price	95.04
IVE	1468419350	bid	95.03
IVE	1468419350	ask	95.04
IVE	1468419356	price	95.03
IVE	1468419356	bid	95.02
IVE	1468419356	ask	95.03
IVE	1468419361	price	95.02
IVE	1468419361	bid	95.01
IVE	1468419361	ask	95.02
IVE	1468419367	price	95.03
IVE	1468419367	bid	95.02
IVE	1468419367	ask	95.03
IVE	1468419368	bid	95.03
IVE	1468419369	price	95.0399
IVE	1468419369	ask	95.04
IVE	1468419374	price	95.03
IVE	1468419374	bid	95.02
IVE	1468419374	ask	95.03
IVE	1468419374	bid	95.03
IVE	1468419374	ask	95.04
IVE	1468419383	price	95.02
IVE	1468419383	bid	95.01
IVE	1468419383	ask	95.02
IVE	1468419386	price	95.01
IVE	1468419415	price	95.0073
IVE	1468419415	bid	95.0
IVE	1468419415	ask	95.01
IVE	1468419424	price	95.005
IVE	1468419430	price	94.99
IVE	1468419430	bid	94.99
IVE	1468419430	ask	95.0
IVE	1468419438	bid	94.98
IVE	1468419438	ask	94.99
IVE	1468419438	price	94.98
IVE	1468419439	price	94.97
IVE	1468419439	bid	94.97
IVE	1468419439	ask	94.98
IVE	1468419440	bid	94.96
IVE	1468419440	ask	94.97
IVE	1468419449	price	94.96
IVE	1468419454	bid	94.95
IVE	1468419454	ask	94.96
IVE	1468419454	bid	94.96
IVE	1468419454	ask	94.97
