IVE	1270474189	price	57.16
IVE	1270474189	bid	57.13
IVE	1270474189	ask	57.16
IVE	1270474191	price	57.18
IVE	1270474191	ask	57.18
IVE	1270474191	price	57.16
IVE	1270474191	ask	57.17
IVE	1270474197	price	57.17
IVE	1270474197	bid	57.14
IVE	1270474197	ask	57.18
IVE	1270474197	price	57.18
IVE	1270474201	price	57.2
IVE	1270474201	bid	57.12
IVE	1270474201	ask	57.19
IVE	1270474209	price	57.18
IVE	1270474209	bid	57.17
IVE	1270474209	ask	57.18
IVE	1270474216	price	57.13
IVE	1270474216	bid	57.15
IVE	1270474216	ask	57.19
IVE	1270474221	price	57.19
IVE	1270474221	bid	57.16
IVE	1270474221	ask	57.2
IVE	1270474253	price	57.1881
IVE	1270474253	bid	57.18
IVE	1270474253	ask	57.19
IVE	1270474253	price	57.18
IVE	1270474276	price	57.14
IVE	1270474276	bid	57.13
IVE	1270474276	ask	57.14
IVE	1270474280	price	57.1598
IVE	1270474280	bid	57.14
IVE	1270474280	ask	57.16
IVE	1270474282	price	57.1402
IVE	1270474331	price	57.12
IVE	1270474331	bid	57.1
IVE	1270474331	ask	57.12
IVE	1270474339	price	57.11
IVE	1270474339	ask	57.11
IVE	1270474341	price	57.1
IVE	1270474344	bid	57.08
IVE	1270474359	ask	57.1
IVE	1270474370	price	57.06
IVE	1270474370	bid	57.06
IVE	1270474370	ask	57.07
IVE	1270474371	price	57.0674
IVE	1270474371	ask	57.08
IVE	1270474398	price	57.03
IVE	1270474398	bid	57.03
IVE	1270474398	ask	57.04
IVE	1270474409	bid	57.02
IVE	1270474409	ask	57.03
IVE	1270474415	price	57.04
IVE	1270474415	bid	57.03
IVE	1270474415	ask	57.04
IVE	1270474434	price	57.029
IVE	1270474434	bid	57.02
IVE	1270474434	ask	57.03
IVE	1270474434	price	57.0292
IVE	1270474464	price	57.01
IVE	1270474464	bid	57.0
IVE	1270474464	ask	57.01
IVE	1270474496	price	57.0101
IVE	1270474496	bid	57.01
IVE	1270474496	ask	57.02
IVE	1270474510	price	57.05
IVE	1270474510	bid	57.04
IVE	1270474510	ask	57.05
IVE	1270474512	price	57.04
IVE	1270474514	bid	57.03
IVE	1270474514	ask	57.04
IVE	1270474517	price	57.05
IVE	1270474517	bid	57.04
IVE	1270474517	ask	57.05
IVE	1270474520	price	57.04
IVE	1270474542	price	57.05
IVE	1270474552	price	57.03
IVE	1270474552	bid	57.03
IVE	1270474552	ask	57.04
IVE	1270474566	price	57.0422
IVE	1270474566	bid	57.04
IVE	1270474566	ask	57.05
IVE	1270474627	price	57.0
IVE	1270474627	bid	57.0
IVE	1270474627	ask	57.01
IVE	1270474628	bid	56.98
IVE	1270474628	ask	57.0
IVE	1270474628	price	56.99
IVE	1270474628	ask	56.99
IVE	1270474667	price	57.01
IVE	1270474667	bid	57.01
IVE	1270474667	ask	57.02
IVE	1270474678	price	57.02
IVE	1270474678	bid	57.02
IVE	1270474678	ask	57.03
IVE	1270474678	bid	57.01
IVE	1270474683	price	57.0185
IVE	1270474683	ask	57.02
IVE	1270474719	price	57.02
IVE	1270474719	bid	57.02
IVE	1270474719	ask	57.03
IVE	1270474719	bid	57.01
IVE	1270474719	ask	57.02
IVE	1270474728	bid	57.02
IVE	1270474728	ask	57.03
IVE	1270474729	price	57.01
IVE	1270474729	bid	57.01
IVE	1270474729	ask	57.02
IVE	1270474762	price	57.02
IVE	1270474771	price	57.04
IVE	1270474771	bid	57.04
IVE	1270474771	ask	57.05
IVE	1270474772	bid	57.03
IVE	1270474777	price	57.03
IVE	1270474777	ask	57.04
IVE	1270474801	price	57.02
IVE	1270474801	bid	57.01
IVE	1270474801	ask	57.03
IVE	1270474809	price	57.04
IVE	1270474809	bid	57.03
IVE	1270474809	ask	57.05
IVE	1270474813	price	57.05
IVE	1270474813	bid	57.04
IVE	1270474813	ask	57.06
IVE	1270474836	price	57.06
IVE	1270474836	bid	57.05
IVE	1270474852	price	57.04
IVE	1270474852	bid	57.04
IVE	1270474852	ask	57.05
IVE	1270474852	bid	57.03
IVE	1270474852	ask	57.04
IVE	1270474864	price	57.06
IVE	1270474864	bid	57.04
IVE	1270474864	ask	57.06
IVE	1270474865	price	57.0563
IVE	1270474876	price	57.0381
IVE	1270474876	bid	57.02
