IVE	1463751000	price	90.68
IVE	1463751000	bid	90.49
IVE	1463751000	ask	90.67
IVE	1463751002	price	90.67
IVE	1463751002	bid	90.54
IVE	1463751002	ask	90.69
IVE	1463751004	price	90.66
IVE	1463751008	price	90.58
IVE	1463751008	bid	90.56
IVE	1463751008	ask	90.66
IVE	1463751056	price	90.6073
IVE	1463751056	bid	90.53
IVE	1463751056	ask	90.64
IVE	1463751070	price	90.5653
IVE	1463751070	bid	90.54
IVE	1463751070	ask	90.65
IVE	1463751131	price	90.66
IVE	1463751131	bid	90.62
IVE	1463751131	ask	90.7
IVE	1463751134	price	90.63
IVE	1463751134	bid	90.63
IVE	1463751134	ask	90.73
IVE	1463751135	price	90.6832
IVE	1463751135	ask	90.72
IVE	1463751137	price	90.68
IVE	1463751137	bid	90.64
IVE	1463751142	price	90.65
IVE	1463751142	ask	90.74
IVE	1463751241	price	90.7
IVE	1463751241	bid	90.67
IVE	1463751241	ask	90.73
IVE	1463751330	price	90.71
IVE	1463751330	bid	90.71
IVE	1463751330	ask	90.75
IVE	1463751350	price	90.78
IVE	1463751350	bid	90.76
IVE	1463751350	ask	90.8
IVE	1463751362	price	90.8
IVE	1463751362	bid	90.79
IVE	1463751362	ask	90.81
IVE	1463751365	price	90.78
IVE	1463751365	bid	90.78
IVE	1463751391	price	90.74
IVE	1463751391	bid	90.73
IVE	1463751391	ask	90.77
IVE	1463751409	price	90.76
IVE	1463751409	bid	90.76
IVE	1463751409	ask	90.81
IVE	1463751417	price	90.75
IVE	1463751417	bid	90.75
IVE	1463751417	ask	90.78
IVE	1463751487	price	90.77
IVE	1463751487	ask	90.79
IVE	1463751585	bid	90.73
IVE	1463751585	ask	90.77
IVE	1463751658	bid	90.75
IVE	1463751659	bid	90.77
IVE	1463751659	ask	90.78
IVE	1463751663	price	90.7601
IVE	1463751663	bid	90.76
IVE	1463751695	price	90.81
IVE	1463751695	bid	90.78
IVE	1463751695	ask	90.81
IVE	1463751729	price	90.77
IVE	1463751729	bid	90.77
IVE	1463751729	ask	90.79
IVE	1463751766	price	90.7587
IVE	1463751766	bid	90.75
IVE	1463751766	ask	90.78
IVE	1463751813	price	90.7586
IVE	1463751813	bid	90.74
IVE	1463751813	ask	90.77
IVE	1463751839	price	90.77
IVE	1463751839	bid	90.77
IVE	1463751839	ask	90.78
IVE	1463751905	price	90.73
IVE	1463751905	bid	90.72
IVE	1463751905	ask	90.73
IVE	1463751908	price	90.74
IVE	1463751908	ask	90.74
IVE	1463751928	price	90.72
IVE	1463751928	bid	90.71
IVE	1463751928	ask	90.72
IVE	1463751945	price	90.73
IVE	1463751945	bid	90.69
IVE	1463751945	ask	90.73
IVE	1463751950	price	90.7
IVE	1463751950	ask	90.7
IVE	1463751961	price	90.69
IVE	1463751961	bid	90.68
IVE	1463751961	ask	90.69
IVE	1463751971	price	90.72
IVE	1463751971	bid	90.71
IVE	1463751971	ask	90.72
IVE	1463751991	price	90.68
IVE	1463751991	bid	90.67
IVE	1463751991	ask	90.68
IVE	1463752005	price	90.66
IVE	1463752005	bid	90.65
IVE	1463752005	ask	90.66
IVE	1463752055	price	90.6499
IVE	1463752055	bid	90.63
IVE	1463752055	ask	90.65
IVE	1463752055	price	90.6405
IVE	1463752055	price	90.647
IVE	1463752055	price	90.65
IVE	1463752055	price	90.6434
IVE	1463752055	price	90.647
IVE	1463752055	price	90.6499
IVE	1463752055	price	90.6408
IVE	1463752055	price	90.65
IVE	1463752109	price	90.71
IVE	1463752109	bid	90.7
IVE	1463752109	ask	90.72
IVE	1463752174	price	90.72
IVE	1463752174	bid	90.71
IVE	1463752174	ask	90.73
IVE	1463752203	price	90.76
IVE	1463752203	bid	90.74
IVE	1463752203	ask	90.76
IVE	1463752203	price	90.78
IVE	1463752203	ask	90.78
IVE	1463752203	bid	90.76
IVE	1463752215	price	90.8
IVE	1463752215	bid	90.8
IVE	1463752215	ask	90.81
IVE	1463752215	price	90.82
IVE	1463752215	bid	90.81
