IVE	1325687339	price	58.7
IVE	1325687339	bid	58.66
IVE	1325687339	ask	58.7
IVE	1325687393	bid	58.68
IVE	1325687393	ask	58.82
IVE	1325687399	price	58.69
IVE	1325687399	ask	58.79
IVE	1325687399	price	58.68
IVE	1325687399	price	58.69
IVE	1325687399	price	58.68
IVE	1325687399	price	58.69
IVE	1325687399	price	58.68
IVE	1325687400	price	58.65
IVE	1325687400	bid	58.69
IVE	1325687400	ask	58.78
IVE	1325687436	price	58.74
IVE	1325687436	bid	58.71
IVE	1325687436	ask	58.77
IVE	1325687452	bid	58.73
IVE	1325687452	ask	58.75
IVE	1325687460	price	58.75
IVE	1325687460	bid	58.74
IVE	1325687460	price	58.74
IVE	1325687462	price	58.75
IVE	1325687462	bid	58.75
IVE	1325687462	ask	58.77
IVE	1325687463	price	58.74
IVE	1325687463	bid	58.73
IVE	1325687463	ask	58.74
IVE	1325687466	bid	58.74
IVE	1325687469	bid	58.73
IVE	1325687470	bid	58.74
IVE	1325687470	ask	58.77
IVE	1325687488	price	58.735
IVE	1325687488	bid	58.73
IVE	1325687488	ask	58.75
IVE	1325687498	price	58.73
IVE	1325687515	price	58.7636
IVE	1325687515	bid	58.75
IVE	1325687515	ask	58.77
IVE	1325687535	price	58.7844
IVE	1325687535	bid	58.78
IVE	1325687535	ask	58.8
IVE	1325687535	price	58.7825
IVE	1325687535	price	58.7822
IVE	1325687543	price	58.79
IVE	1325687556	bid	58.77
IVE	1325687556	ask	58.79
IVE	1325687558	price	58.78
IVE	1325687558	bid	58.78
IVE	1325687570	price	58.77
IVE	1325687570	bid	58.76
IVE	1325687570	ask	58.78
IVE	1325687570	price	58.76
IVE	1325687575	ask	58.77
IVE	1325687612	price	58.77
IVE	1325687623	price	58.78
IVE	1325687623	bid	58.77
IVE	1325687623	ask	58.8
IVE	1325687631	price	58.75
IVE	1325687631	bid	58.76
IVE	1325687631	ask	58.77
IVE	1325687649	price	58.74
IVE	1325687649	bid	58.73
IVE	1325687649	ask	58.74
IVE	1325687652	ask	58.75
IVE	1325687667	bid	58.74
IVE	1325687667	ask	58.76
IVE	1325687703	price	58.72
IVE	1325687703	bid	58.71
IVE	1325687703	ask	58.72
IVE	1325687711	price	58.69
IVE	1325687711	bid	58.68
IVE	1325687711	ask	58.71
IVE	1325687711	ask	58.7
IVE	1325687722	price	58.66
IVE	1325687722	bid	58.66
IVE	1325687722	ask	58.67
IVE	1325687722	bid	58.65
IVE	1325687722	ask	58.68
IVE	1325687727	price	58.65
IVE	1325687729	price	58.662
IVE	1325687729	ask	58.67
IVE	1325687737	price	58.67
IVE	1325687737	price	58.66
IVE	1325687737	ask	58.68
IVE	1325687743	price	58.65
IVE	1325687743	bid	58.64
IVE	1325687743	ask	58.67
IVE	1325687746	price	58.67
IVE	1325687746	bid	58.65
IVE	1325687746	price	58.662
IVE	1325687757	price	58.67
IVE	1325687757	bid	58.66
IVE	1325687766	bid	58.67
IVE	1325687766	ask	58.68
IVE	1325687767	bid	58.68
IVE	1325687767	ask	58.69
IVE	1325687767	price	58.68
IVE	1325687772	price	58.67
IVE	1325687772	bid	58.67
IVE	1325687772	ask	58.68
IVE	1325687772	price	58.66
IVE	1325687772	bid	58.66
IVE	1325687773	price	58.68
IVE	1325687773	bid	58.67
IVE	1325687773	ask	58.69
IVE	1325687774	bid	58.68
IVE	1325687774	price	58.69
IVE	1325687774	price	58.68
IVE	1325687774	price	58.69
IVE	1325687774	price	58.68
IVE	1325687774	ask	58.71
IVE	1325687774	price	58.69
IVE	1325687774	price	58.68
IVE	1325687774	bid	58.69
IVE	1325687774	price	58.71
IVE	1325687774	price	58.68
IVE	1325687775	price	58.7
IVE	1325687775	price	58.71
IVE	1325687775	ask	58.72
IVE	1325687776	price	58.72
IVE	1325687776	bid	58.72
IVE	1325687776	ask	58.74
IVE	1325687881	bid	58.71
IVE	1325687946	bid	58.72
IVE	1325687952	price	58.74
IVE	1325687952	bid	58.73
IVE	1325687952	ask	58.75
IVE	1325687969	price	58.76
IVE	1325687969	ask	58.76
IVE	1325687991	price	58.73
IVE	1325688044	price	58.76
IVE	1325688044	bid	58.76
IVE	1325688044	ask	58.77
IVE	1325688068	price	58.784
IVE	1325688068	ask	58.79
IVE	1325688091	price	58.72
IVE	1325688091	bid	58.72
IVE	1325688091	ask	58.74
IVE	1325688091	bid	58.71
IVE	1325688091	ask	58.72
IVE	1325688119	price	58.7
IVE	1325688119	bid	58.68
IVE	1325688119	ask	58.7
IVE	1325688119	price	58.71
IVE	1325688119	bid	58.69
IVE	1325688119	ask	58.72
IVE	1325688160	price	58.708
IVE	1325688160	bid	58.7
IVE	1325688164	price	58.7
IVE	1325688216	bid	58.68
IVE	1325688216	ask	58.71
IVE	1325688219	price	58.6946
IVE	1325688219	bid	58.69
IVE	1325688241	price	58.71
IVE	1325688241	bid	58.71
IVE	1325688241	ask	58.73
IVE	1325688245	bid	58.7
IVE	1325688245	ask	58.72
IVE	1325688265	price	58.72
IVE	1325688265	bid	58.71
IVE	1325688265	ask	58.73
IVE	1325688281	price	58.73
