IVE	1582813799	price	119.67
IVE	1582813799	bid	119.68
IVE	1582813799	ask	119.69
IVE	1582813800	price	119.46
IVE	1582813800	bid	119.42
IVE	1582813800	ask	119.67
IVE	1582813802	price	119.55
IVE	1582813802	bid	119.44
IVE	1582813802	ask	119.66
IVE	1582813803	price	119.42
IVE	1582813803	bid	119.42
IVE	1582813803	ask	119.65
IVE	1582813803	bid	119.45
IVE	1582813803	price	119.56
IVE	1582813803	price	119.55
IVE	1582813803	price	119.45
IVE	1582813803	bid	119.44
IVE	1582813803	ask	119.64
IVE	1582813804	price	119.451
IVE	1582813805	price	119.54
IVE	1582813810	price	119.44
IVE	1582813821	price	119.45
IVE	1582813821	bid	119.45
IVE	1582813833	price	119.54
IVE	1582813833	bid	119.49
IVE	1582813833	ask	119.73
IVE	1582813833	price	119.5
IVE	1582813833	price	119.5826
IVE	1582813841	price	119.51
IVE	1582813841	ask	119.62
IVE	1582813841	price	119.5
IVE	1582813841	price	119.49
IVE	1582813841	bid	119.51
IVE	1582813841	ask	119.67
IVE	1582813841	price	119.502
IVE	1582813841	price	119.49
IVE	1582813841	price	119.59
IVE	1582813849	price	119.49
IVE	1582813849	bid	119.49
IVE	1582813849	ask	119.63
IVE	1582813849	price	119.5
IVE	1582813849	price	119.49
IVE	1582813856	price	119.68
IVE	1582813856	ask	119.68
IVE	1582813856	bid	119.58
IVE	1582813856	ask	119.74
IVE	1582813859	price	119.72
IVE	1582813859	bid	119.62
IVE	1582813859	ask	119.77
IVE	1582813859	price	119.621
IVE	1582813863	price	119.65
IVE	1582813863	bid	119.53
IVE	1582813867	price	119.52
IVE	1582813867	bid	119.52
IVE	1582813867	ask	119.71
IVE	1582813877	price	119.49
IVE	1582813877	bid	119.37
IVE	1582813877	ask	119.61
IVE	1582813877	price	119.5084
IVE	1582813893	price	119.47
IVE	1582813893	bid	119.35
IVE	1582813893	ask	119.57
IVE	1582813919	price	119.48
IVE	1582813919	bid	119.3
IVE	1582813919	ask	119.48
IVE	1582813919	price	119.47
IVE	1582813919	ask	119.52
IVE	1582813919	price	119.48
IVE	1582813922	price	119.56
IVE	1582813922	bid	119.33
IVE	1582813922	ask	119.55
IVE	1582813930	price	119.4393
IVE	1582813930	ask	119.48
IVE	1582813940	price	119.43
IVE	1582813940	bid	119.28
IVE	1582813940	ask	119.45
IVE	1582813942	price	119.45
IVE	1582813942	bid	119.37
IVE	1582813942	ask	119.52
IVE	1582813947	price	119.37
IVE	1582813947	bid	119.36
IVE	1582813947	ask	119.47
IVE	1582813947	price	119.4132
IVE	1582813947	price	119.4097
IVE	1582813948	price	119.3
IVE	1582813948	bid	119.3
IVE	1582813948	ask	119.49
IVE	1582813948	price	119.301
IVE	1582813951	price	119.3915
IVE	1582813951	ask	119.48
IVE	1582813956	price	119.3603
IVE	1582813956	ask	119.49
IVE	1582813965	price	119.47
IVE	1582813965	bid	119.39
IVE	1582813965	ask	119.55
IVE	1582813987	price	119.37
IVE	1582813987	bid	119.28
IVE	1582813987	ask	119.46
IVE	1582813993	price	119.36
IVE	1582813993	ask	119.44
IVE	1582814016	price	119.4
IVE	1582814016	ask	119.4
IVE	1582814016	bid	119.31
IVE	1582814016	ask	119.43
IVE	1582814021	price	119.45
IVE	1582814021	bid	119.32
IVE	1582814021	ask	119.51
IVE	1582814026	price	119.4558
IVE	1582814026	bid	119.36
IVE	1582814026	ask	119.5
IVE	1582814028	price	119.4957
IVE	1582814028	ask	119.55
IVE	1582814029	price	119.475
IVE	1582814029	price	119.47
IVE	1582814031	bid	119.4
IVE	1582814031	ask	119.6
IVE	1582814034	price	119.5
IVE	1582814037	price	119.45
IVE	1582814037	ask	119.59
IVE	1582814037	price	119.425
IVE	1582814057	price	119.45
IVE	1582814057	bid	119.35
IVE	1582814057	ask	119.52
IVE	1582814071	price	119.385
IVE	1582814071	bid	119.3
IVE	1582814071	ask	119.47
IVE	1582814089	price	119.28
IVE	1582814089	bid	119.27
IVE	1582814089	ask	119.35
IVE	1582814089	price	119.27
IVE	1582814089	bid	119.18
IVE	1582814089	ask	119.32
IVE	1582814089	price	119.1826
IVE	1582814089	price	119.24
IVE	1582814089	bid	119.19
IVE	1582814089	ask	119.34
IVE	1582814089	price	119.2
IVE	1582814093	price	119.37
IVE	1582814093	bid	119.28
IVE	1582814093	ask	119.41
IVE	1582814093	bid	119.27
IVE	1582814096	price	119.27
IVE	1582814119	price	119.24
IVE	1582814119	bid	119.24
IVE	1582814119	ask	119.39
IVE	1582814120	price	119.3603
IVE	1582814136	price	119.38
IVE	1582814136	bid	119.29
IVE	1582814136	ask	119.41
IVE	1582814148	price	119.41
IVE	1582814149	bid	119.32
IVE	1582814149	bid	119.34
IVE	1582814149	bid	119.35
IVE	1582814149	price	119.4
IVE	1582814149	price	119.41
IVE	1582814149	bid	119.31
IVE	1582814149	bid	119.41
IVE	1582814149	ask	119.42
IVE	1582814149	price	119.42
IVE	1582814149	ask	119.45
IVE	1582814149	price	119.41
IVE	1582814149	bid	119.33
IVE	1582814149	ask	119.41
IVE	1582814150	bid	119.41
IVE	1582814150	ask	119.42
IVE	1582814150	price	119.42
IVE	1582814150	ask	119.43
IVE	1582814150	price	119.43
IVE	1582814150	ask	119.45
IVE	1582814150	price	119.42
IVE	1582814150	price	119.41
IVE	1582814150	ask	119.43
IVE	1582814150	ask	119.42
IVE	1582814152	price	119.31
IVE	1582814152	bid	119.31
IVE	1582814155	price	119.3498
IVE	1582814155	ask	119.4
IVE	1582814155	price	119.4
IVE	1582814155	bid	119.4
IVE	1582814155	ask	119.41
IVE	1582814155	bid	119.31
IVE	1582814155	ask	119.4
IVE	1582814155	bid	119.3
IVE	1582814155	ask	119.41
IVE	1582814156	price	119.41
IVE	1582814156	ask	119.42
IVE	1582814158	price	119.42
IVE	1582814158	bid	119.38
IVE	1582814158	ask	119.43
IVE	1582814158	price	119.43
IVE	1582814158	bid	119.34
IVE	1582814158	ask	119.47
IVE	1582814162	ask	119.5
IVE	1582814162	price	119.425
IVE	1582814162	price	119.42
IVE	1582814163	price	119.425
IVE	1582814163	bid	119.35
IVE	1582814164	price	119.435
IVE	1582814164	bid	119.37
IVE	1582814164	ask	119.52
IVE	1582814165	price	119.41
IVE	1582814176	price	119.45
IVE	1582814176	ask	119.45
IVE	1582814179	bid	119.41
IVE	1582814179	ask	119.48
IVE	1582814188	price	119.47
IVE	1582814188	bid	119.47
IVE	1582814188	price	119.42
IVE	1582814188	bid	119.38
IVE	1582814188	ask	119.51
IVE	1582814188	price	119.445
IVE	1582814188	price	119.38
IVE	1582814192	price	119.465
IVE	1582814192	bid	119.39
IVE	1582814192	ask	119.55
IVE	1582814192	price	119.47
IVE	1582814199	price	119.39
IVE	1582814199	bid	119.35
IVE	1582814199	ask	119.46
IVE	1582814199	price	119.4665
IVE	1582814199	ask	119.47
IVE	1582814212	price	119.47
IVE	1582814212	bid	119.37
IVE	1582814212	ask	119.48
IVE	1582814212	price	119.48
IVE	1582814212	bid	119.41
IVE	1582814212	bid	119.48
IVE	1582814212	ask	119.49
IVE	1582814212	bid	119.44
IVE	1582814212	ask	119.48
IVE	1582814212	bid	119.48
IVE	1582814212	ask	119.49
IVE	1582814212	bid	119.44
IVE	1582814212	price	119.49
IVE	1582814212	bid	119.49
IVE	1582814212	ask	119.53
IVE	1582814213	price	119.53
IVE	1582814213	bid	119.44
IVE	1582814221	price	119.48
IVE	1582814221	bid	119.4
IVE	1582814221	ask	119.49
IVE	1582814227	ask	119.48
IVE	1582814229	price	119.44
IVE	1582814230	price	119.48
