IVE	1324988623	price	58.3
IVE	1324988623	bid	42.95
IVE	1324988623	ask	58.3
IVE	1324996200	price	58.21
IVE	1324996200	bid	58.11
IVE	1324996200	ask	58.2
IVE	1324996201	price	58.1114
IVE	1324996201	bid	58.14
IVE	1324996201	ask	58.19
IVE	1324996202	bid	58.12
IVE	1324996202	ask	58.2
IVE	1324996238	price	58.12
IVE	1324996238	ask	58.19
IVE	1324996242	ask	58.18
IVE	1324996242	ask	58.14
IVE	1324996245	price	58.14
IVE	1324996257	price	58.1708
IVE	1324996257	bid	58.15
IVE	1324996257	ask	58.18
IVE	1324996260	price	58.16
IVE	1324996260	bid	58.16
IVE	1324996329	price	58.17
IVE	1324996329	bid	58.15
IVE	1324996329	price	58.1755
IVE	1324996329	price	58.179
IVE	1324996332	price	58.164
IVE	1324996332	bid	58.14
IVE	1324996332	ask	58.17
IVE	1324996332	price	58.171
IVE	1324996350	price	58.14
IVE	1324996350	ask	58.16
IVE	1324996374	price	58.1546
IVE	1324996374	bid	58.15
IVE	1324996374	ask	58.17
IVE	1324996381	price	58.17
IVE	1324996413	price	58.1684
IVE	1324996413	bid	58.16
IVE	1324996413	ask	58.19
IVE	1324996457	price	58.15
IVE	1324996457	bid	58.14
IVE	1324996457	ask	58.18
IVE	1324996457	price	58.14
IVE	1324996457	price	58.15
IVE	1324996535	price	58.1129
IVE	1324996535	bid	58.11
IVE	1324996535	ask	58.15
IVE	1324996545	price	58.1115
IVE	1324996545	ask	58.14
IVE	1324996670	price	58.15
IVE	1324996670	ask	58.15
IVE	1324996702	price	58.1169
IVE	1324996702	ask	58.14
IVE	1324996817	price	58.1803
IVE	1324996817	bid	58.18
IVE	1324996817	ask	58.21
IVE	1324996852	price	58.254
IVE	1324996852	bid	58.22
IVE	1324996852	ask	58.26
IVE	1324997139	price	58.27
IVE	1324997139	bid	58.25
IVE	1324997139	ask	58.27
IVE	1324997170	price	58.22
IVE	1324997170	bid	58.2
IVE	1324997170	ask	58.22
IVE	1324997197	price	58.23
IVE	1324997197	bid	58.21
IVE	1324997197	ask	58.24
IVE	1324997218	price	58.243
IVE	1324997218	bid	58.24
IVE	1324997218	ask	58.27
IVE	1324997235	price	58.27
IVE	1324997235	bid	58.25
IVE	1324997235	ask	58.28
IVE	1324997243	price	58.2944
IVE	1324997243	bid	58.27
IVE	1324997243	ask	58.31
IVE	1324997425	price	58.3496
IVE	1324997425	bid	58.34
IVE	1324997425	ask	58.37
IVE	1324997452	price	58.36
IVE	1324997452	bid	58.33
IVE	1324997452	ask	58.36
IVE	1324997458	price	58.38
IVE	1324997458	bid	58.35
IVE	1324997458	ask	58.38
IVE	1324997458	bid	58.37
IVE	1324997458	ask	58.39
IVE	1324997458	ask	58.4
IVE	1324997520	price	58.35
IVE	1324997520	bid	58.35
IVE	1324997520	ask	58.38
IVE	1324997520	price	58.36
IVE	1324997520	bid	58.34
IVE	1324997520	ask	58.36
IVE	1324997536	price	58.35
IVE	1324997536	bid	58.33
IVE	1324997536	ask	58.37
IVE	1324997612	price	58.333
IVE	1324997612	ask	58.36
IVE	1324997649	price	58.3822
IVE	1324997649	bid	58.37
IVE	1324997649	ask	58.39
IVE	1324997952	price	58.394
IVE	1324997952	ask	58.4
IVE	1324997968	price	58.351
IVE	1324997968	bid	58.35
IVE	1324997968	ask	58.39
IVE	1324997999	price	58.38
IVE	1324997999	bid	58.34
IVE	1324997999	ask	58.38
IVE	1324997999	price	58.42
