IVE	1285852560	price	54.79
IVE	1285852560	bid	54.7
IVE	1285852560	ask	54.79
IVE	1285852736	price	54.76
IVE	1285852736	ask	54.76
IVE	1285853296	price	54.7
IVE	1285853296	ask	54.75
IVE	1285853400	ask	54.71
IVE	1285853400	price	54.71
IVE	1285853400	bid	54.64
IVE	1285853428	price	54.67
IVE	1285853428	bid	54.67
IVE	1285853428	ask	54.7
IVE	1285853445	price	54.7
IVE	1285853445	bid	54.69
IVE	1285853445	bid	54.68
IVE	1285853475	price	54.67
IVE	1285853475	bid	54.66
IVE	1285853475	ask	54.68
IVE	1285853475	price	54.6604
IVE	1285853475	price	54.66
IVE	1285853475	price	54.6601
IVE	1285853477	price	54.68
IVE	1285853477	bid	54.67
IVE	1285853489	price	54.664
IVE	1285853489	bid	54.66
IVE	1285853490	price	54.68
IVE	1285853490	bid	54.67
IVE	1285853490	ask	54.69
IVE	1285853491	bid	54.68
IVE	1285853491	ask	54.68
IVE	1285853495	price	54.69
IVE	1285853505	price	54.68
IVE	1285853536	bid	54.67
IVE	1285853541	price	54.69
IVE	1285853541	bid	54.68
IVE	1285853553	bid	54.69
IVE	1285853553	ask	54.69
IVE	1285853553	ask	54.68
IVE	1285853553	price	54.68
IVE	1285853553	price	54.69
IVE	1285853553	ask	54.69
IVE	1285853553	price	54.68
IVE	1285853553	price	54.69
IVE	1285853553	price	54.68
IVE	1285853560	price	54.69
IVE	1285853560	bid	54.68
IVE	1285853560	price	54.68
IVE	1285853561	price	54.69
IVE	1285853561	bid	54.69
IVE	1285853574	price	54.7
IVE	1285853574	bid	54.7
IVE	1285853574	price	54.69
IVE	1285853574	bid	54.69
IVE	1285853574	price	54.7
IVE	1285853574	bid	54.68
IVE	1285853575	price	54.68
IVE	1285853575	bid	54.69
IVE	1285853576	price	54.7
IVE	1285853576	bid	54.7
IVE	1285853576	price	54.69
IVE	1285853580	price	54.7
IVE	1285853580	bid	54.68
IVE	1285853583	price	54.69
IVE	1285853583	bid	54.69
IVE	1285853587	price	54.7
IVE	1285853587	bid	54.7
IVE	1285853587	ask	54.71
IVE	1285853587	ask	54.69
IVE	1285853587	price	54.69
IVE	1285853589	bid	54.69
IVE	1285853590	ask	54.7
IVE	1285853595	price	54.7
IVE	1285853595	bid	54.7
IVE	1285853596	ask	54.71
IVE	1285853597	price	54.71
IVE	1285853597	bid	54.71
IVE	1285853601	ask	54.73
IVE	1285853608	price	54.722
IVE	1285853608	bid	54.72
IVE	1285853608	ask	54.74
IVE	1285853626	price	54.74
IVE	1285853626	bid	54.73
IVE	1285853626	bid	54.74
IVE	1285853626	ask	54.75
IVE	1285853627	price	54.75
IVE	1285853639	price	54.74
IVE	1285853644	price	54.73
IVE	1285853644	bid	54.73
IVE	1285853644	ask	54.74
IVE	1285853644	price	54.72
IVE	1285853644	bid	54.72
IVE	1285853644	ask	54.73
IVE	1285853659	price	54.74
IVE	1285853659	bid	54.73
IVE	1285853659	ask	54.74
IVE	1285853669	bid	54.74
IVE	1285853669	ask	54.75
IVE	1285853682	price	54.75
