IVE	1532093400	price	112.44
IVE	1532093400	bid	112.26
IVE	1532093400	ask	112.41
IVE	1532093400	price	112.43
IVE	1532093400	bid	112.3
IVE	1532093400	ask	112.45
IVE	1532093464	price	112.34
IVE	1532093464	bid	112.34
IVE	1532093464	ask	112.39
IVE	1532093484	price	112.35
IVE	1532093484	ask	112.37
IVE	1532093484	price	112.34
IVE	1532093484	ask	112.36
IVE	1532093492	price	112.3
IVE	1532093492	bid	112.29
IVE	1532093492	ask	112.3
IVE	1532093492	bid	112.27
IVE	1532093492	bid	112.26
IVE	1532093493	bid	112.29
IVE	1532093493	ask	112.31
IVE	1532093493	price	112.28
IVE	1532093493	bid	112.27
IVE	1532093493	ask	112.28
IVE	1532093494	bid	112.28
IVE	1532093494	ask	112.29
IVE	1532093494	bid	112.27
IVE	1532093494	ask	112.28
IVE	1532093496	bid	112.28
IVE	1532093496	ask	112.29
IVE	1532093500	price	112.3
IVE	1532093500	ask	112.3
IVE	1532093504	bid	112.31
IVE	1532093504	ask	112.32
IVE	1532093504	price	112.31
IVE	1532093504	bid	112.29
IVE	1532093504	ask	112.3
IVE	1532093504	price	112.32
IVE	1532093504	price	112.31
IVE	1532093504	price	112.32
IVE	1532093504	price	112.31
IVE	1532093504	price	112.32
IVE	1532093504	price	112.31
IVE	1532093504	price	112.32
IVE	1532093504	price	112.31
IVE	1532093504	price	112.3
IVE	1532093504	price	112.31
IVE	1532093505	price	112.3
IVE	1532093505	bid	112.3
IVE	1532093505	ask	112.31
IVE	1532093505	price	112.31
IVE	1532093505	bid	112.31
IVE	1532093505	price	112.32
IVE	1532093505	price	112.31
IVE	1532093505	bid	112.3
IVE	1532093505	ask	112.3
IVE	1532093505	price	112.3025
IVE	1532093505	price	112.31
IVE	1532093505	price	112.3
IVE	1532093505	price	112.31
IVE	1532093505	price	112.3
IVE	1532093505	bid	112.29
IVE	1532093505	price	112.3025
IVE	1532093505	price	112.3
IVE	1532093505	price	112.305
IVE	1532093505	price	112.3
IVE	1532093505	price	112.305
IVE	1532093505	price	112.3
IVE	1532093505	price	112.29
IVE	1532093506	price	112.3
IVE	1532093506	bid	112.31
IVE	1532093506	ask	112.32
IVE	1532093506	price	112.32
IVE	1532093506	price	112.3025
IVE	1532093506	bid	112.29
IVE	1532093506	ask	112.3
IVE	1532093506	price	112.3
IVE	1532093506	price	112.32
IVE	1532093506	price	112.31
IVE	1532093506	price	112.3
IVE	1532093506	price	112.31
IVE	1532093506	price	112.3
IVE	1532093506	bid	112.3
IVE	1532093506	ask	112.31
IVE	1532093506	price	112.31
IVE	1532093506	price	112.32
IVE	1532093506	bid	112.31
IVE	1532093506	price	112.31
IVE	1532093506	price	112.32
IVE	1532093506	price	112.31
IVE	1532093506	price	112.32
IVE	1532093506	price	112.31
IVE	1532093506	price	112.3
IVE	1532093506	price	112.31
IVE	1532093506	price	112.3
IVE	1532093506	price	112.31
IVE	1532093506	price	112.3
IVE	1532093506	price	112.31
IVE	1532093506	price	112.3
IVE	1532093506	price	112.31
IVE	1532093506	price	112.3
IVE	1532093506	price	112.31
IVE	1532093506	price	112.3
IVE	1532093506	price	112.305
IVE	1532093506	price	112.3
IVE	1532093506	price	112.305
IVE	1532093506	price	112.3
IVE	1532093506	price	112.305
IVE	1532093506	bid	112.3
IVE	1532093506	price	112.31
IVE	1532093506	price	112.305
IVE	1532093506	price	112.3
IVE	1532093507	bid	112.29
IVE	1532093507	ask	112.3
IVE	1532093507	bid	112.3
IVE	1532093507	ask	112.31
IVE	1532093507	price	112.31
IVE	1532093507	ask	112.33
IVE	1532093507	price	112.32
IVE	1532093511	price	112.3
IVE	1532093511	ask	112.31
IVE	1532093512	price	112.31
IVE	1532093512	bid	112.31
IVE	1532093512	ask	112.32
IVE	1532093513	price	112.32
IVE	1532093513	ask	112.31
IVE	1532093513	price	112.31
IVE	1532093513	bid	112.29
IVE	1532093513	bid	112.3
IVE	1532093514	bid	112.31
IVE	1532093514	ask	112.32
IVE	1532093514	price	112.32
IVE	1532093514	bid	112.3
IVE	1532093514	ask	112.31
IVE	1532093514	price	112.31
IVE	1532093519	bid	112.31
IVE	1532093519	ask	112.33
IVE	1532093519	bid	112.3
IVE	1532093519	ask	112.31
IVE	1532093520	bid	112.31
IVE	1532093520	ask	112.33
IVE	1532093523	price	112.3
IVE	1532093523	bid	112.29
IVE	1532093523	ask	112.3
IVE	1532093524	ask	112.32
IVE	1532093524	price	112.31
IVE	1532093539	price	112.26
IVE	1532093539	bid	112.26
IVE	1532093539	ask	112.28
IVE	1532093539	ask	112.27
IVE	1532093570	ask	112.28
IVE	1532093630	price	112.29
IVE	1532093630	bid	112.29
IVE	1532093630	ask	112.31
IVE	1532093639	price	112.27
IVE	1532093639	bid	112.26
IVE	1532093639	ask	112.27
IVE	1532093642	price	112.26
IVE	1532093642	bid	112.25
IVE	1532093646	price	112.28
IVE	1532093646	price	112.27
IVE	1532093646	price	112.28
IVE	1532093646	price	112.27
IVE	1532093646	price	112.28
IVE	1532093646	price	112.27
IVE	1532093646	price	112.28
IVE	1532093646	bid	112.26
IVE	1532093646	ask	112.28
IVE	1532093646	bid	112.28
IVE	1532093646	bid	112.27
IVE	1532093646	ask	112.29
IVE	1532093667	price	112.24
IVE	1532093667	bid	112.23
IVE	1532093667	ask	112.24
IVE	1532093708	price	112.31
IVE	1532093708	bid	112.3
IVE	1532093708	ask	112.33
IVE	1532093727	price	112.33
IVE	1532093727	bid	112.31
IVE	1532093727	ask	112.32
IVE	1532093727	price	112.32
IVE	1532093729	price	112.31
IVE	1532093729	bid	112.3
IVE	1532093775	price	112.29
IVE	1532093775	bid	112.28
IVE	1532093775	ask	112.3
IVE	1532093778	price	112.32
IVE	1532093778	bid	112.3
IVE	1532093778	ask	112.32
IVE	1532093802	price	112.34
IVE	1532093802	bid	112.34
IVE	1532093802	ask	112.36
IVE	1532093811	price	112.33
IVE	1532093811	bid	112.33
IVE	1532093811	ask	112.34
IVE	1532093813	price	112.32
IVE	1532093813	bid	112.31
IVE	1532093813	ask	112.33
IVE	1532093816	price	112.31
IVE	1532093816	bid	112.3
IVE	1532093816	ask	112.32
IVE	1532093825	price	112.36
IVE	1532093825	bid	112.35
IVE	1532093825	ask	112.36
IVE	1532093835	price	112.37
IVE	1532093835	bid	112.36
IVE	1532093835	ask	112.38
IVE	1532093841	bid	112.37
IVE	1532093848	price	112.3864
IVE	1532093848	bid	112.38
IVE	1532093848	ask	112.39
IVE	1532093856	price	112.38
IVE	1532093860	price	112.37
IVE	1532093860	bid	112.37
IVE	1532093860	bid	112.36
IVE	1532093860	ask	112.37
IVE	1532093867	price	112.35
IVE	1532093867	bid	112.33
IVE	1532093867	ask	112.35
IVE	1532093875	price	112.33
IVE	1532093902	price	112.35
IVE	1532093902	bid	112.35
IVE	1532093902	ask	112.36
IVE	1532093902	price	112.34
IVE	1532093902	bid	112.34
IVE	1532093914	price	112.3336
IVE	1532093914	bid	112.32
IVE	1532093914	ask	112.34
IVE	1532093919	price	112.33
IVE	1532093919	ask	112.33
IVE	1532093931	ask	112.34
IVE	1532093935	bid	112.33
IVE	1532093972	price	112.3
IVE	1532093972	bid	112.3
