IVE	1505482200	price	106.67
IVE	1505482200	bid	106.59
IVE	1505482200	ask	106.61
IVE	1505482232	price	106.72
IVE	1505482232	bid	106.6
IVE	1505482232	ask	106.72
IVE	1505482251	price	106.758
IVE	1505482251	bid	106.64
IVE	1505482251	ask	106.76
IVE	1505482312	price	106.68
IVE	1505482312	bid	106.68
IVE	1505482335	price	106.69
IVE	1505482335	bid	106.69
IVE	1505482335	ask	106.75
IVE	1505482401	price	106.72
IVE	1505482401	bid	106.72
IVE	1505482401	ask	106.73
IVE	1505482407	price	106.7166
IVE	1505482407	bid	106.71
IVE	1505482407	ask	106.72
IVE	1505482407	price	106.72
IVE	1505482407	ask	106.73
IVE	1505482430	price	106.73
IVE	1505482430	bid	106.73
IVE	1505482430	ask	106.74
IVE	1505482454	price	106.74
IVE	1505482454	ask	106.75
IVE	1505482454	bid	106.74
IVE	1505482454	bid	106.73
IVE	1505482454	ask	106.74
IVE	1505482470	price	106.72
IVE	1505482470	bid	106.71
IVE	1505482470	ask	106.72
IVE	1505482583	price	106.74
IVE	1505482583	bid	106.73
IVE	1505482583	ask	106.74
IVE	1505482583	bid	106.74
IVE	1505482583	ask	106.75
IVE	1505482623	price	106.7471
IVE	1505482623	ask	106.76
IVE	1505482651	price	106.77
IVE	1505482651	bid	106.76
IVE	1505482651	ask	106.77
IVE	1505482697	price	106.76
IVE	1505482697	bid	106.74
IVE	1505482697	ask	106.76
IVE	1505482776	price	106.7789
IVE	1505482776	bid	106.77
IVE	1505482776	ask	106.79
IVE	1505482835	price	106.78
IVE	1505482835	bid	106.76
IVE	1505482835	ask	106.78
IVE	1505482883	price	106.73
IVE	1505482883	bid	106.73
IVE	1505482883	ask	106.74
IVE	1505482981	price	106.76
IVE	1505482981	bid	106.76
IVE	1505482981	ask	106.77
IVE	1505482983	bid	106.75
IVE	1505482983	ask	106.76
IVE	1505482990	price	106.75
IVE	1505482995	bid	106.74
IVE	1505482995	ask	106.75
IVE	1505483000	price	106.74
IVE	1505483002	price	106.75
IVE	1505483006	price	106.74
IVE	1505483006	bid	106.73
IVE	1505483006	ask	106.74
IVE	1505483010	price	106.73
IVE	1505483010	bid	106.72
IVE	1505483010	ask	106.73
IVE	1505483011	price	106.72
IVE	1505483021	bid	106.71
IVE	1505483021	ask	106.72
IVE	1505483036	price	106.731
IVE	1505483036	bid	106.73
IVE	1505483036	ask	106.74
IVE	1505483060	price	106.74
IVE	1505483060	bid	106.74
IVE	1505483060	ask	106.75
IVE	1505483060	bid	106.73
IVE	1505483060	ask	106.74
IVE	1505483060	bid	106.74
IVE	1505483060	ask	106.75
IVE	1505483076	price	106.75
IVE	1505483100	price	106.74
IVE	1505483101	price	106.75
IVE	1505483101	bid	106.75
IVE	1505483101	bid	106.74
IVE	1505483200	price	106.8
IVE	1505483200	bid	106.8
IVE	1505483200	ask	106.81
IVE	1505483225	price	106.7977
IVE	1505483225	bid	106.79
IVE	1505483225	ask	106.8
IVE	1505483230	price	106.8
IVE	1505483230	bid	106.8
IVE	1505483230	ask	106.81
IVE	1505483247	price	106.81
IVE	1505483381	price	106.78
IVE	1505483381	bid	106.78
IVE	1505483381	ask	106.79
IVE	1505483381	bid	106.77
IVE	1505483381	ask	106.78
IVE	1505483390	price	106.77
IVE	1505483393	bid	106.76
IVE	1505483393	ask	106.77
IVE	1505483393	bid	106.77
IVE	1505483393	ask	106.78
IVE	1505483400	bid	106.76
IVE	1505483400	ask	106.77
IVE	1505483450	price	106.745
IVE	1505483450	bid	106.74
IVE	1505483450	ask	106.75
IVE	1505483457	price	106.74
IVE	1505483457	bid	106.73
IVE	1505483457	ask	106.74
IVE	1505483459	bid	106.74
IVE	1505483459	ask	106.75
IVE	1505483487	price	106.72
IVE	1505483487	bid	106.71
IVE	1505483487	ask	106.72
IVE	1505483503	price	106.74
IVE	1505483503	bid	106.74
IVE	1505483503	ask	106.75
IVE	1505483525	price	106.75
IVE	1505483525	bid	106.75
IVE	1505483525	ask	106.76
IVE	1505483528	bid	106.74
IVE	1505483528	ask	106.75
IVE	1505483535	bid	106.75
IVE	1505483535	ask	106.76
IVE	1505483587	price	106.74
IVE	1505483587	bid	106.74
IVE	1505483587	ask	106.75
IVE	1505483598	bid	106.73
IVE	1505483598	ask	106.74
IVE	1505483653	price	106.76
IVE	1505483653	bid	106.75
IVE	1505483653	ask	106.76
IVE	1505483674	bid	106.76
IVE	1505483731	bid	106.75
IVE	1505483731	bid	106.76
IVE	1505483731	ask	106.77
IVE	1505483731	price	106.77
IVE	1505483770	price	106.75
IVE	1505483770	bid	106.74
IVE	1505483770	ask	106.75
IVE	1505483793	price	106.72
IVE	1505483793	bid	106.71
IVE	1505483793	ask	106.72
IVE	1505483795	price	106.71
IVE	1505483795	bid	106.7
IVE	1505483795	ask	106.71
IVE	1505483841	price	106.729
IVE	1505483841	bid	106.72
IVE	1505483841	ask	106.73
IVE	1505483891	price	106.71
IVE	1505483891	bid	106.7
IVE	1505483891	ask	106.71
IVE	1505483897	price	106.7
IVE	1505483910	price	106.69
IVE	1505483910	bid	106.68
IVE	1505483910	ask	106.69
IVE	1505483912	price	106.6899
IVE	1505483924	price	106.68
IVE	1505483999	bid	106.67
IVE	1505483999	ask	106.68
IVE	1505484009	bid	106.68
IVE	1505484009	ask	106.69
IVE	1505484193	price	106.6867
IVE	1505484232	price	106.69
IVE	1505484284	price	106.68
IVE	1505484284	bid	106.67
IVE	1505484284	ask	106.68
IVE	1505484403	price	106.6261
IVE	1505484403	bid	106.62
IVE	1505484403	ask	106.63
IVE	1505484436	price	106.63
IVE	1505484495	price	106.65
IVE	1505484495	bid	106.65
IVE	1505484495	ask	106.66
IVE	1505484506	price	106.6449
IVE	1505484506	bid	106.64
IVE	1505484506	ask	106.65
IVE	1505484577	price	106.65
IVE	1505484587	price	106.6428
IVE	1505484633	price	106.661
IVE	1505484633	bid	106.66
IVE	1505484633	ask	106.67
IVE	1505484670	price	106.67
IVE	1505484683	price	106.66
IVE	1505484686	bid	106.65
IVE	1505484686	ask	106.66
IVE	1505484686	price	106.6635
IVE	1505484692	price	106.65
IVE	1505484693	price	106.6535
IVE	1505484693	bid	106.64
IVE	1505484693	ask	106.65
IVE	1505484742	price	106.6547
IVE	1505484742	bid	106.65
IVE	1505484742	ask	106.66
IVE	1505484762	price	106.65
IVE	1505484780	price	106.66
IVE	1505484783	price	106.65
IVE	1505484783	bid	106.64
IVE	1505484783	ask	106.65
IVE	1505484785	price	106.6535
IVE	1505484811	price	106.63
IVE	1505484811	bid	106.63
IVE	1505484811	ask	106.64
IVE	1505484815	price	106.6335
IVE	1505484841	price	106.64
IVE	1505484953	price	106.68
IVE	1505484953	bid	106.68
IVE	1505484953	ask	106.69
IVE	1505484982	price	106.6971
IVE	1505484982	bid	106.69
IVE	1505484982	ask	106.7
IVE	1505484982	price	106.6908
IVE	1505484982	price	106.6993
IVE	1505484990	price	106.69
IVE	1505484990	bid	106.68
IVE	1505484990	ask	106.69
IVE	1505485031	price	106.7
IVE	1505485031	bid	106.69
IVE	1505485031	ask	106.7
IVE	1505485031	bid	106.7
IVE	1505485123	price	106.73
IVE	1505485123	bid	106.73
IVE	1505485123	ask	106.74
IVE	1505485210	ask	106.73
IVE	1505485291	price	106.7432
