IVE	1456752316	bid	84.94
IVE	1456752316	ask	85.95
IVE	1456756200	price	85.36
IVE	1456756200	bid	85.32
IVE	1456756200	ask	85.43
IVE	1456756243	price	85.32
IVE	1456756243	bid	85.27
IVE	1456756243	ask	85.33
IVE	1456756254	price	85.27
IVE	1456756254	ask	85.34
IVE	1456756271	price	85.29
IVE	1456756271	bid	85.28
IVE	1456756271	ask	85.35
IVE	1456756271	price	85.28
IVE	1456756281	price	85.33
IVE	1456756281	bid	85.26
IVE	1456756281	ask	85.34
IVE	1456756290	price	85.35
IVE	1456756290	bid	85.32
IVE	1456756290	ask	85.39
IVE	1456756341	price	85.32
IVE	1456756407	price	85.34
IVE	1456756407	bid	85.28
IVE	1456756407	ask	85.34
IVE	1456756407	bid	85.31
IVE	1456756421	price	85.28
IVE	1456756421	bid	85.26
IVE	1456756421	ask	85.28
IVE	1456756421	price	85.2925
IVE	1456756429	price	85.23
IVE	1456756429	bid	85.18
IVE	1456756429	ask	85.23
IVE	1456756429	bid	85.19
IVE	1456756434	price	85.19
IVE	1456756434	ask	85.22
IVE	1456756447	price	85.25
IVE	1456756447	bid	85.25
IVE	1456756447	ask	85.26
IVE	1456756491	price	85.2568
IVE	1456756491	bid	85.24
IVE	1456756491	ask	85.3
IVE	1456756502	price	85.28
IVE	1456756502	bid	85.28
IVE	1456756502	ask	85.32
IVE	1456756505	price	85.32
IVE	1456756513	price	85.28
IVE	1456756513	bid	85.27
IVE	1456756513	ask	85.28
IVE	1456756549	price	85.34
IVE	1456756549	bid	85.33
IVE	1456756549	ask	85.35
IVE	1456756549	price	85.35
IVE	1456756551	price	85.37
IVE	1456756551	bid	85.35
IVE	1456756551	ask	85.38
IVE	1456756566	price	85.42
IVE	1456756566	bid	85.39
IVE	1456756566	ask	85.44
IVE	1456756569	price	85.39
IVE	1456756569	bid	85.38
IVE	1456756569	ask	85.38
IVE	1456756569	price	85.38
IVE	1456756569	price	85.37
IVE	1456756569	bid	85.37
IVE	1456756569	price	85.36
IVE	1456756569	price	85.39
IVE	1456756569	bid	85.36
IVE	1456756604	price	85.36
IVE	1456756604	bid	85.35
IVE	1456756604	ask	85.37
IVE	1456756604	price	85.34
IVE	1456756604	price	85.35
IVE	1456756604	bid	85.34
IVE	1456756604	ask	85.36
IVE	1456756608	price	85.34
IVE	1456756608	ask	85.38
IVE	1456756608	bid	85.33
IVE	1456756608	ask	85.36
IVE	1456756632	ask	85.37
IVE	1456756689	price	85.2989
IVE	1456756689	bid	85.28
IVE	1456756689	ask	85.31
IVE	1456756700	price	85.23
IVE	1456756700	bid	85.23
IVE	1456756700	ask	85.26
IVE	1456756700	price	85.22
IVE	1456756700	price	85.24
IVE	1456756700	price	85.22
IVE	1456756700	price	85.23
IVE	1456756700	ask	85.24
IVE	1456756700	bid	85.22
IVE	1456756704	price	85.24
IVE	1456756704	bid	85.24
IVE	1456756704	ask	85.25
IVE	1456756705	ask	85.26
IVE	1456756712	price	85.23
IVE	1456756712	bid	85.23
IVE	1456756720	bid	85.25
IVE	1456756720	price	85.24
IVE	1456756720	price	85.25
IVE	1456756726	ask	85.28
IVE	1456756740	bid	85.23
IVE	1456756740	ask	85.25
IVE	1456756760	price	85.2814
IVE	1456756760	bid	85.27
IVE	1456756760	ask	85.29
IVE	1456756768	price	85.28
IVE	1456756768	bid	85.28
IVE	1456756768	ask	85.3
IVE	1456756768	bid	85.27
IVE	1456756804	price	85.3
IVE	1456756804	bid	85.29
IVE	1456756807	price	85.31
IVE	1456756807	bid	85.3
IVE	1456756807	ask	85.31
IVE	1456756843	price	85.34
IVE	1456756843	bid	85.32
IVE	1456756843	ask	85.34
IVE	1456756860	price	85.32
IVE	1456756860	bid	85.31
IVE	1456756860	ask	85.32
IVE	1456756876	bid	85.32
IVE	1456756876	ask	85.34
IVE	1456756891	price	85.31
IVE	1456756891	bid	85.3
IVE	1456756891	ask	85.31
IVE	1456756916	price	85.28
IVE	1456756916	bid	85.28
IVE	1456756920	bid	85.27
IVE	1456756920	price	85.27
IVE	1456756920	bid	85.25
IVE	1456756920	ask	85.28
IVE	1456756920	price	85.25
IVE	1456756920	bid	85.24
IVE	1456756920	ask	85.27
IVE	1456756921	price	85.23
IVE	1456756921	bid	85.23
IVE	1456756921	ask	85.26
IVE	1456756922	price	85.22
IVE	1456756922	bid	85.21
IVE	1456756922	ask	85.23
IVE	1456756923	price	85.21
IVE	1456756923	bid	85.2
IVE	1456756927	price	85.2
IVE	1456756927	ask	85.2
IVE	1456756929	price	85.17
IVE	1456756929	bid	85.14
IVE	1456756929	ask	85.19
IVE	1456756934	bid	85.16
IVE	1456756934	ask	85.2
IVE	1456756937	price	85.16
IVE	1456756937	ask	85.17
IVE	1456756937	price	85.15
IVE	1456756937	bid	85.15
IVE	1456756937	ask	85.15
IVE	1456756938	price	85.13
IVE	1456756938	bid	85.11
IVE	1456756938	ask	85.13
IVE	1456756938	price	85.11
IVE	1456756938	bid	85.1
IVE	1456756944	price	85.13
IVE	1456756944	price	85.14
IVE	1456756944	price	85.13
IVE	1456756944	bid	85.11
IVE	1456756944	ask	85.15
IVE	1456756944	bid	85.14
IVE	1456756944	price	85.15
IVE	1456756944	price	85.13
IVE	1456756944	price	85.15
IVE	1456756944	bid	85.15
IVE	1456756944	ask	85.16
IVE	1456756957	price	85.16
IVE	1456756957	ask	85.17
IVE	1456756966	price	85.15
IVE	1456756966	ask	85.16
IVE	1456756969	bid	85.14
IVE	1456756969	ask	85.15
IVE	1456756969	bid	85.15
IVE	1456756969	ask	85.18
IVE	1456756969	price	85.16
IVE	1456756969	price	85.15
IVE	1456756969	bid	85.13
IVE	1456756969	ask	85.15
IVE	1456756983	price	85.13
IVE	1456756983	bid	85.12
IVE	1456756983	ask	85.13
IVE	1456756987	ask	85.15
IVE	1456756993	bid	85.13
IVE	1456756993	ask	85.17
IVE	1456757010	bid	85.12
IVE	1456757010	ask	85.15
IVE	1456757033	bid	85.13
IVE	1456757033	ask	85.13
IVE	1456757033	bid	85.12
IVE	1456757047	price	85.15
IVE	1456757047	ask	85.15
IVE	1456757047	bid	85.14
IVE	1456757047	ask	85.16
IVE	1456757102	price	85.1201
IVE	1456757102	bid	85.12
IVE	1456757140	price	85.1
IVE	1456757140	bid	85.08
IVE	1456757140	ask	85.1
IVE	1456757147	price	85.11
IVE	1456757147	bid	85.09
IVE	1456757147	ask	85.12
IVE	1456757168	price	85.14
IVE	1456757168	bid	85.12
IVE	1456757168	ask	85.15
IVE	1456757184	price	85.15
IVE	1456757184	bid	85.14
IVE	1456757184	ask	85.16
IVE	1456757282	price	85.14
IVE	1456757282	ask	85.14
IVE	1456757282	bid	85.13
IVE	1456757286	price	85.13
IVE	1456757286	bid	85.12
IVE	1456757286	ask	85.13
IVE	1456757416	price	85.27
IVE	1456757416	bid	85.25
IVE	1456757416	ask	85.27
IVE	1456757416	price	85.28
IVE	1456757416	price	85.29
IVE	1456757416	bid	85.28
IVE	1456757416	ask	85.29
IVE	1456757417	price	85.3
IVE	1456757417	bid	85.29
IVE	1456757417	ask	85.3
IVE	1456757417	ask	85.31
IVE	1456757417	price	85.31
IVE	1456757417	price	85.3
IVE	1456757417	ask	85.3
IVE	1456757426	price	85.34
IVE	1456757426	bid	85.32
IVE	1456757426	ask	85.34
IVE	1456757433	bid	85.33
IVE	1456757433	price	85.33
IVE	1456757477	bid	85.32
IVE	1456757497	price	85.37
IVE	1456757497	bid	85.37
IVE	1456757497	ask	85.38
IVE	1456757502	price	85.38
IVE	1456757502	bid	85.38
IVE	1456757502	ask	85.39
IVE	1456757511	price	85.34
IVE	1456757511	bid	85.34
IVE	1456757511	ask	85.35
IVE	1456757525	price	85.32
IVE	1456757525	bid	85.32
IVE	1456757525	ask	85.32
IVE	1456757525	price	85.31
IVE	1456757525	bid	85.31
IVE	1456757525	price	85.3
IVE	1456757525	bid	85.3
IVE	1456757525	ask	85.31
IVE	1456757550	price	85.3251
IVE	1456757550	bid	85.32
IVE	1456757550	ask	85.33
IVE	1456757550	price	85.325
IVE	1456757565	price	85.34
IVE	1456757565	bid	85.34
IVE	1456757565	ask	85.35
IVE	1456757604	price	85.36
IVE	1456757604	bid	85.35
IVE	1456757604	ask	85.36
IVE	1456757604	ask	85.37
IVE	1456757612	price	85.37
IVE	1456757612	bid	85.36
IVE	1456757613	price	85.36
IVE	1456757613	bid	85.35
IVE	1456757613	ask	85.36
IVE	1456757643	price	85.35
IVE	1456757670	price	85.3598
IVE	1456757670	ask	85.37
IVE	1456757673	price	85.35
IVE	1456757673	ask	85.35
IVE	1456757709	price	85.36
IVE	1456757709	bid	85.36
IVE	1456757709	ask	85.37
IVE	1456757714	ask	85.36
IVE	1456757727	price	85.33
IVE	1456757727	bid	85.32
IVE	1456757727	ask	85.33
IVE	1456757734	price	85.35
