IVE	1360852200	price	71.62
IVE	1360852200	bid	71.59
IVE	1360852200	ask	71.61
IVE	1360852200	price	71.61
IVE	1360852206	price	71.591
IVE	1360852215	price	71.59
IVE	1360852215	ask	71.6
IVE	1360852263	price	71.55
IVE	1360852263	bid	71.55
IVE	1360852263	ask	71.55
IVE	1360852293	price	71.53
IVE	1360852293	bid	71.52
IVE	1360852293	ask	71.53
IVE	1360852363	price	71.536
IVE	1360852363	bid	71.53
IVE	1360852363	ask	71.55
IVE	1360852364	price	71.52
IVE	1360852364	bid	71.51
IVE	1360852364	ask	71.53
IVE	1360852367	bid	71.5
IVE	1360852368	price	71.5
IVE	1360852368	ask	71.51
IVE	1360852417	price	71.54
IVE	1360852417	bid	71.52
IVE	1360852417	ask	71.54
IVE	1360852469	price	71.55
IVE	1360852469	bid	71.53
IVE	1360852469	ask	71.55
IVE	1360852473	bid	71.54
IVE	1360852473	bid	71.53
IVE	1360852549	price	71.5999
IVE	1360852549	bid	71.58
IVE	1360852549	ask	71.6
IVE	1360852550	price	71.5998
IVE	1360852550	price	71.6
IVE	1360852629	price	71.57
IVE	1360852629	bid	71.55
IVE	1360852629	ask	71.57
IVE	1360852629	price	71.5624
IVE	1360852629	price	71.57
IVE	1360852629	price	71.5698
IVE	1360852639	price	71.56
IVE	1360852639	bid	71.56
IVE	1360852639	bid	71.55
IVE	1360852711	price	71.57
IVE	1360852711	bid	71.57
IVE	1360852711	ask	71.58
IVE	1360852737	price	71.5999
IVE	1360852737	bid	71.58
IVE	1360852737	ask	71.6
IVE	1360852737	price	71.596
IVE	1360852748	price	71.6
IVE	1360852748	bid	71.59
IVE	1360852786	price	71.6001
IVE	1360852786	bid	71.6
IVE	1360852786	ask	71.61
IVE	1360852795	price	71.59
IVE	1360852795	bid	71.59
IVE	1360852795	ask	71.6
IVE	1360852892	bid	71.58
IVE	1360852892	ask	71.59
IVE	1360852923	price	71.62
IVE	1360852923	bid	71.62
IVE	1360852923	ask	71.63
IVE	1360852934	price	71.61
IVE	1360852934	bid	71.61
IVE	1360852934	ask	71.62
IVE	1360852953	price	71.6299
IVE	1360852953	ask	71.63
IVE	1360853014	price	71.59
IVE	1360853014	bid	71.58
IVE	1360853014	ask	71.59
IVE	1360853027	price	71.6
IVE	1360853027	bid	71.59
IVE	1360853027	ask	71.6
IVE	1360853067	bid	71.6
IVE	1360853067	ask	71.62
IVE	1360853111	price	71.59
IVE	1360853111	bid	71.58
IVE	1360853111	ask	71.59
IVE	1360853197	price	71.61
IVE	1360853197	bid	71.61
IVE	1360853197	ask	71.62
IVE	1360853202	bid	71.6
IVE	1360853202	ask	71.61
IVE	1360853239	price	71.63
IVE	1360853239	bid	71.62
IVE	1360853239	ask	71.63
IVE	1360853259	price	71.6201
IVE	1360853364	price	71.67
IVE	1360853364	bid	71.66
IVE	1360853364	ask	71.67
IVE	1360853376	price	71.666
IVE	1360853376	bid	71.65
IVE	1360853393	price	71.6556
IVE	1360853393	bid	71.64
IVE	1360853393	ask	71.66
IVE	1360853417	price	71.65
IVE	1360853417	bid	71.65
IVE	1360853487	price	71.69
IVE	1360853487	bid	71.69
IVE	1360853487	ask	71.7
IVE	1360853558	price	71.71
IVE	1360853558	bid	71.71
IVE	1360853558	ask	71.72
IVE	1360853558	bid	71.7
IVE	1360853558	ask	71.71
IVE	1360853579	bid	71.71
IVE	1360853579	ask	71.72
IVE	1360853627	price	71.7099
IVE	1360853627	bid	71.7
IVE	1360853627	ask	71.71
IVE	1360853635	price	71.7095
IVE	1360853637	price	71.71
IVE	1360853647	price	71.7099
IVE	1360853658	price	71.7098
IVE	1360853658	price	71.7099
IVE	1360853658	price	71.7098
IVE	1360853750	price	71.68
IVE	1360853750	bid	71.68
IVE	1360853750	ask	71.69
IVE	1360853757	price	71.69
IVE	1360853757	bid	71.69
IVE	1360853757	ask	71.7
IVE	1360853875	price	71.65
IVE	1360853875	bid	71.65
IVE	1360853875	ask	71.66
IVE	1360853875	price	71.656
IVE	1360853875	bid	71.64
IVE	1360853884	price	71.66
IVE	1360853884	bid	71.65
IVE	1360853961	price	71.6501
IVE	1360853961	ask	71.67
IVE	1360853967	price	71.67
IVE	1360853967	bid	71.66
IVE	1360853967	ask	71.68
IVE	1360854081	price	71.7101
IVE	1360854081	bid	71.71
IVE	1360854081	ask	71.72
IVE	1360854082	price	71.72
IVE	1360854082	bid	71.72
IVE	1360854082	ask	71.73
IVE	1360854149	price	71.75
IVE	1360854149	bid	71.74
IVE	1360854149	ask	71.75
IVE	1360854168	bid	71.73
IVE	1360854168	bid	71.74
IVE	1360854173	bid	71.73
IVE	1360854176	bid	71.74
IVE	1360854178	bid	71.73
IVE	1360854178	price	71.74
IVE	1360854178	price	71.75
IVE	1360854179	bid	71.74
IVE	1360854179	bid	71.73
IVE	1360854184	price	71.73
IVE	1360854184	ask	71.74
IVE	1360854220	ask	71.73
IVE	1360854230	price	71.72
IVE	1360854230	bid	71.71
IVE	1360854230	ask	71.72
IVE	1360854257	bid	71.72
IVE	1360854257	ask	71.73
IVE	1360854259	price	71.71
IVE	1360854259	bid	71.7
IVE	1360854259	ask	71.71
IVE	1360854260	price	71.7
IVE	1360854260	ask	71.72
IVE	1360854261	price	71.7082
IVE	1360854305	price	71.71
IVE	1360854305	bid	71.71
IVE	1360854305	bid	71.7
IVE	1360854305	ask	71.71
IVE	1360854331	price	71.7
IVE	1360854336	price	71.68
IVE	1360854336	bid	71.68
IVE	1360854336	ask	71.68
IVE	1360854387	price	71.671
IVE	1360854387	bid	71.67
IVE	1360854387	ask	71.69
IVE	1360854433	price	71.69
IVE	1360854433	bid	71.69
IVE	1360854433	ask	71.7
IVE	1360854492	price	71.68
IVE	1360854492	bid	71.68
IVE	1360854492	ask	71.69
IVE	1360854519	price	71.6956
IVE	1360854519	ask	71.7
IVE	1360854531	price	71.69
IVE	1360854531	ask	71.69
IVE	1360854534	price	71.6881
IVE	1360854557	price	71.6877
IVE	1360854595	price	71.69
IVE	1360854729	price	71.7
IVE	1360854729	bid	71.7
IVE	1360854729	ask	71.71
IVE	1360854732	price	71.69
IVE	1360854732	bid	71.68
IVE	1360854732	ask	71.69
IVE	1360854765	price	71.6768
IVE	1360854765	bid	71.67
IVE	1360854765	ask	71.68
IVE	1360854765	price	71.6776
IVE	1360854815	price	71.69
IVE	1360854815	bid	71.68
IVE	1360854815	ask	71.69
IVE	1360854815	price	71.68
IVE	1360854816	price	71.6716
IVE	1360854816	bid	71.67
IVE	1360854816	ask	71.68
IVE	1360854830	price	71.68
IVE	1360854887	price	71.71
IVE	1360854887	bid	71.7
IVE	1360854887	ask	71.71
IVE	1360854907	price	71.73
IVE	1360854907	bid	71.72
IVE	1360854907	ask	71.73
IVE	1360854915	price	71.74
IVE	1360854915	bid	71.74
IVE	1360854915	ask	71.75
IVE	1360854921	bid	71.72
IVE	1360854921	ask	71.74
IVE	1360854981	bid	71.74
IVE	1360854981	ask	71.75
IVE	1360854982	bid	71.73
IVE	1360854982	ask	71.74
IVE	1360855002	price	71.73
IVE	1360855004	price	71.72
IVE	1360855004	bid	71.72
IVE	1360855004	ask	71.73
IVE	1360855006	price	71.71
IVE	1360855006	bid	71.7
IVE	1360855006	ask	71.71
IVE	1360855020	price	71.72
IVE	1360855020	bid	71.71
IVE	1360855020	ask	71.72
IVE	1360855021	price	71.73
IVE	1360855021	bid	71.72
IVE	1360855021	ask	71.73
IVE	1360855081	price	71.75
IVE	1360855081	bid	71.75
IVE	1360855081	ask	71.75
IVE	1360855081	ask	71.76
IVE	1360855124	bid	71.74
IVE	1360855124	ask	71.75
IVE	1360855172	bid	71.75
IVE	1360855172	ask	71.76
IVE	1360855173	price	71.76
IVE	1360855185	bid	71.76
IVE	1360855185	ask	71.77
IVE	1360855186	bid	71.75
IVE	1360855190	ask	71.76
IVE	1360855266	price	71.75
IVE	1360855266	bid	71.74
IVE	1360855266	ask	71.75
IVE	1360855281	bid	71.75
IVE	1360855281	ask	71.76
IVE	1360855312	bid	71.74
IVE	1360855312	ask	71.75
IVE	1360855387	price	71.73
IVE	1360855387	bid	71.72
IVE	1360855387	ask	71.73
IVE	1360855420	price	71.7301
IVE	1360855420	bid	71.73
IVE	1360855420	ask	71.74
IVE	1360855447	price	71.7397
IVE	1360855447	ask	71.75
IVE	1360855561	price	71.79
IVE	1360855561	bid	71.78
IVE	1360855561	ask	71.79
IVE	1360855572	price	71.78
IVE	1360855572	bid	71.77
IVE	1360855572	ask	71.78
IVE	1360855593	price	71.7755
IVE	1360855593	price	71.78
IVE	1360855593	bid	71.78
IVE	1360855593	ask	71.79
IVE	1360855709	price	71.79
IVE	1360855709	bid	71.79
IVE	1360855709	ask	71.8
IVE	1360855779	bid	71.78
IVE	1360855779	ask	71.79
IVE	1360855785	price	71.78
IVE	1360855786	bid	71.77
IVE	1360855786	ask	71.78
IVE	1360855791	bid	71.78
IVE	1360855791	ask	71.79
IVE	1360855820	price	71.7701
IVE	1360855820	bid	71.77
IVE	1360855820	ask	71.78
IVE	1360855820	price	71.77
IVE	1360855823	price	71.7701
IVE	1360855823	price	71.77
IVE	1360855845	price	71.78
IVE	1360855845	ask	71.79
IVE	1360855942	price	71.81
IVE	1360855942	bid	71.8
IVE	1360855942	ask	71.81
IVE	1360855968	bid	71.81
IVE	1360855968	ask	71.82
IVE	1360856003	price	71.808
IVE	1360856003	bid	71.8
IVE	1360856003	ask	71.81
IVE	1360856010	price	71.8077
IVE	1360856028	price	71.81
IVE	1360856028	bid	71.81
IVE	1360856028	ask	71.82
IVE	1360856028	bid	71.8
IVE	1360856028	ask	71.81
IVE	1360856043	price	71.8
IVE	1360856062	price	71.81
IVE	1360856062	bid	71.81
IVE	1360856062	ask	71.82
IVE	1360856096	bid	71.8
IVE	1360856096	ask	71.81
IVE	1360856122	price	71.8
IVE	1360856122	bid	71.79
IVE	1360856122	ask	71.8
IVE	1360856286	price	71.81
IVE	1360856286	bid	71.81
IVE	1360856286	ask	71.82
IVE	1360856286	price	71.82
IVE	1360856322	price	71.83
IVE	1360856322	bid	71.83
IVE	1360856322	ask	71.84
IVE	1360856352	bid	71.82
IVE	1360856352	ask	71.83
IVE	1360856352	price	71.8298
IVE	1360856352	price	71.83
IVE	1360856381	price	71.82
IVE	1360856418	price	71.8401
IVE	1360856418	bid	71.84
IVE	1360856418	ask	71.85
IVE	1360856420	price	71.8431
IVE	1360856456	price	71.85
IVE	1360856456	bid	71.85
IVE	1360856456	ask	71.86
IVE	1360856481	price	71.89
IVE	1360856481	bid	71.88
IVE	1360856481	ask	71.9
IVE	1360856481	bid	71.89
IVE	1360856483	bid	71.88
IVE	1360856483	ask	71.89
IVE	1360856490	price	71.88
IVE	1360856491	bid	71.87
IVE	1360856491	ask	71.88
IVE	1360856494	price	71.87
IVE	1360856494	bid	71.86
IVE	1360856494	ask	71.87
IVE	1360856525	bid	71.87
IVE	1360856525	ask	71.88
IVE	1360856548	bid	71.86
IVE	1360856548	ask	71.87
IVE	1360856587	price	71.86
IVE	1360856615	price	71.87
IVE	1360856621	bid	71.87
IVE	1360856621	ask	71.88
IVE	1360856622	bid	71.86
IVE	1360856622	ask	71.87
IVE	1360856671	price	71.864
IVE	1360856680	price	71.86
IVE	1360856680	bid	71.85
IVE	1360856680	ask	71.86
IVE	1360856704	bid	71.86
IVE	1360856704	ask	71.87
IVE	1360856751	price	71.88
IVE	1360856751	bid	71.88
IVE	1360856751	ask	71.89
IVE	1360856780	bid	71.87
IVE	1360856780	ask	71.88
IVE	1360856790	price	71.8737
IVE	1360856797	price	71.87
IVE	1360856797	bid	71.86
IVE	1360856797	ask	71.87
IVE	1360856816	price	71.8677
IVE	1360856831	price	71.88
IVE	1360856831	bid	71.88
IVE	1360856831	ask	71.88
IVE	1360856835	ask	71.89
IVE	1360856876	bid	71.86
IVE	1360856876	ask	71.88
IVE	1360856918	bid	71.87
IVE	1360856959	price	71.89
IVE	1360856959	bid	71.89
IVE	1360856959	ask	71.9
IVE	1360857047	price	71.8877
IVE	1360857047	bid	71.88
IVE	1360857047	ask	71.89
IVE	1360857063	price	71.87
IVE	1360857063	bid	71.87
IVE	1360857063	ask	71.88
IVE	1360857065	bid	71.86
IVE	1360857065	ask	71.87
IVE	1360857070	bid	71.87
IVE	1360857104	price	71.88
IVE	1360857104	ask	71.88
IVE	1360857153	bid	71.88
IVE	1360857153	ask	71.89
IVE	1360857271	bid	71.87
IVE	1360857271	ask	71.88
IVE	1360857273	price	71.8889
IVE	1360857273	bid	71.88
IVE	1360857273	ask	71.89
IVE	1360857273	price	71.89
IVE	1360857282	price	71.88
IVE	1360857350	price	71.87
IVE	1360857350	bid	71.86
IVE	1360857350	ask	71.87
IVE	1360857424	price	71.86
IVE	1360857424	ask	71.86
IVE	1360857427	bid	71.85
IVE	1360857437	price	71.851
IVE	1360857452	price	71.85
IVE	1360857452	bid	71.84
IVE	1360857452	ask	71.85
IVE	1360857556	price	71.86
IVE	1360857556	bid	71.85
IVE	1360857556	ask	71.86
IVE	1360857596	price	71.8586
IVE	1360857597	price	71.8501
IVE	1360857637	price	71.86
IVE	1360857637	bid	71.86
IVE	1360857637	ask	71.87
IVE	1360857648	price	71.87
IVE	1360857683	price	71.86
IVE	1360857683	bid	71.85
IVE	1360857683	ask	71.86
IVE	1360857684	price	71.8545
IVE	1360857740	price	71.87
IVE	1360857740	bid	71.87
IVE	1360857740	ask	71.88
IVE	1360857750	bid	71.86
IVE	1360857750	ask	71.87
IVE	1360857892	bid	71.87
IVE	1360857892	ask	71.88
IVE	1360857896	bid	71.86
IVE	1360857896	ask	71.87
IVE	1360857896	bid	71.87
IVE	1360857896	ask	71.88
IVE	1360857896	price	71.869
IVE	1360857897	price	71.87
IVE	1360857969	bid	71.86
IVE	1360857969	ask	71.87
IVE	1360857971	price	71.86
IVE	1360857989	price	71.85
IVE	1360857989	bid	71.84
IVE	1360857989	ask	71.85
IVE	1360857992	bid	71.85
IVE	1360857992	ask	71.86
IVE	1360858031	price	71.848
IVE	1360858031	bid	71.84
IVE	1360858031	ask	71.85
IVE	1360858101	price	71.8409
IVE	1360858132	price	71.83
IVE	1360858132	bid	71.83
IVE	1360858132	ask	71.84
IVE	1360858132	ask	71.83
IVE	1360858134	bid	71.82
IVE	1360858156	price	71.82
IVE	1360858156	price	71.81
IVE	1360858156	bid	71.81
IVE	1360858156	ask	71.82
IVE	1360858161	bid	71.8
IVE	1360858161	ask	71.81
IVE	1360858205	ask	71.82
IVE	1360858206	bid	71.81
IVE	1360858206	ask	71.81
IVE	1360858208	bid	71.8
IVE	1360858208	ask	71.82
IVE	1360858210	bid	71.81
IVE	1360858244	price	71.818
IVE	1360858244	bid	71.8
IVE	1360858244	ask	71.81
IVE	1360858249	price	71.81
IVE	1360858250	bid	71.81
IVE	1360858250	ask	71.82
IVE	1360858401	bid	71.8
IVE	1360858401	ask	71.81
IVE	1360858401	bid	71.81
IVE	1360858401	ask	71.83
IVE	1360858619	price	71.82
IVE	1360858619	bid	71.82
IVE	1360858619	ask	71.82
IVE	1360858621	ask	71.83
IVE	1360858662	price	71.81
IVE	1360858662	bid	71.81
IVE	1360858662	ask	71.81
IVE	1360858700	bid	71.8
IVE	1360858700	ask	71.82
IVE	1360858701	price	71.8
IVE	1360858701	ask	71.81
IVE	1360858721	price	71.79
IVE	1360858721	bid	71.79
IVE	1360858721	ask	71.8
IVE	1360858779	price	71.7952
IVE	1360858823	price	71.8
IVE	1360858939	price	71.81
IVE	1360858939	bid	71.8
IVE	1360858939	ask	71.81
IVE	1360859027	price	71.82
IVE	1360859027	bid	71.81
IVE	1360859027	ask	71.82
IVE	1360859117	price	71.83
IVE	1360859117	bid	71.82
IVE	1360859117	ask	71.83
IVE	1360859139	price	71.8255
IVE	1360859318	price	71.82
IVE	1360859318	bid	71.81
IVE	1360859318	ask	71.82
IVE	1360859318	price	71.81
IVE	1360859320	price	71.818
IVE	1360859325	price	71.8131
IVE	1360859350	price	71.81
IVE	1360859350	bid	71.8
IVE	1360859350	ask	71.81
IVE	1360859352	bid	71.81
IVE	1360859352	ask	71.82
IVE	1360859354	ask	71.81
IVE	1360859354	bid	71.8
IVE	1360859357	bid	71.81
IVE	1360859357	ask	71.82
IVE	1360859358	bid	71.8
IVE	1360859358	ask	71.81
IVE	1360859425	price	71.8
IVE	1360859556	price	71.8301
IVE	1360859556	bid	71.83
IVE	1360859556	ask	71.84
IVE	1360859624	price	71.82
IVE	1360859624	bid	71.82
IVE	1360859624	ask	71.83
IVE	1360859637	price	71.81
IVE	1360859637	bid	71.81
IVE	1360859637	ask	71.82
IVE	1360859644	price	71.8114
IVE	1360859776	price	71.8038
IVE	1360859776	bid	71.8
IVE	1360859776	ask	71.81
IVE	1360859888	price	71.8
IVE	1360859888	bid	71.79
IVE	1360859888	ask	71.8
IVE	1360859888	price	71.7999
IVE	1360859888	price	71.7988
IVE	1360859896	price	71.79
IVE	1360859938	bid	71.78
IVE	1360859938	ask	71.79
IVE	1360859973	bid	71.79
IVE	1360859973	ask	71.8
IVE	1360859979	price	71.7901
IVE	1360859979	price	71.79
IVE	1360859979	price	71.7901
IVE	1360859979	price	71.79
IVE	1360860023	price	71.8099
IVE	1360860023	bid	71.8
IVE	1360860023	ask	71.81
IVE	1360860061	price	71.8
IVE	1360860061	ask	71.8
IVE	1360860119	price	71.79
IVE	1360860119	bid	71.78
IVE	1360860119	ask	71.79
IVE	1360860122	price	71.78
IVE	1360860140	price	71.788
IVE	1360860198	price	71.77
IVE	1360860198	bid	71.76
IVE	1360860198	ask	71.77
IVE	1360860209	bid	71.77
IVE	1360860209	ask	71.78
IVE	1360860241	price	71.78
IVE	1360860271	bid	71.78
IVE	1360860271	ask	71.79
IVE	1360860271	ask	71.78
IVE	1360860317	price	71.79
IVE	1360860317	bid	71.79
IVE	1360860317	ask	71.8
IVE	1360860330	price	71.7945
IVE	1360860391	price	71.8
IVE	1360860391	bid	71.8
IVE	1360860393	price	71.79
IVE	1360860393	bid	71.79
IVE	1360860557	price	71.8
IVE	1360860610	price	71.7901
IVE	1360860667	price	71.8047
IVE	1360860667	bid	71.8
IVE	1360860667	ask	71.81
IVE	1360860699	price	71.81
IVE	1360860705	price	71.8001
IVE	1360860733	price	71.81
IVE	1360860757	price	71.8134
IVE	1360860757	bid	71.81
IVE	1360860757	ask	71.82
IVE	1360860765	price	71.81
IVE	1360860765	bid	71.8
IVE	1360860765	ask	71.81
IVE	1360860792	price	71.8036
IVE	1360860837	price	71.8157
IVE	1360860837	bid	71.81
IVE	1360860837	ask	71.82
IVE	1360860873	price	71.82
IVE	1360861249	bid	71.82
IVE	1360861249	ask	71.83
IVE	1360861249	price	71.8173
IVE	1360861249	bid	71.81
IVE	1360861249	ask	71.82
IVE	1360861250	price	71.814
IVE	1360861254	price	71.82
IVE	1360861254	bid	71.82
IVE	1360861254	ask	71.83
IVE	1360861270	price	71.828
IVE	1360861270	price	71.83
IVE	1360861292	price	71.8295
IVE	1360861324	price	71.82
