IVE	1476192600	price	94.83
IVE	1476192600	bid	94.58
IVE	1476192600	ask	94.83
IVE	1476192625	price	94.8
IVE	1476192625	bid	94.76
IVE	1476192625	ask	94.79
IVE	1476192625	price	94.79
IVE	1476192657	price	94.7
IVE	1476192657	bid	94.69
IVE	1476192657	ask	94.74
IVE	1476192691	price	94.73
IVE	1476192691	bid	94.67
IVE	1476192691	ask	94.73
IVE	1476192801	price	94.65
IVE	1476192801	bid	94.59
IVE	1476192801	ask	94.65
IVE	1476192814	price	94.6
IVE	1476192814	bid	94.6
IVE	1476192814	ask	94.64
IVE	1476192814	price	94.625
IVE	1476192814	price	94.6
IVE	1476192832	ask	94.62
IVE	1476192833	price	94.59
IVE	1476192833	bid	94.57
IVE	1476192833	ask	94.6
IVE	1476192869	price	94.56
IVE	1476192869	bid	94.55
IVE	1476192869	ask	94.57
IVE	1476192869	price	94.575
IVE	1476192869	price	94.56
IVE	1476192869	price	94.57
IVE	1476192869	bid	94.56
IVE	1476192869	ask	94.58
IVE	1476192875	price	94.58
IVE	1476192875	bid	94.57
IVE	1476192875	ask	94.59
IVE	1476192917	price	94.63
IVE	1476192917	bid	94.6
IVE	1476192917	ask	94.63
IVE	1476192953	price	94.62
IVE	1476192953	bid	94.62
IVE	1476192953	ask	94.65
IVE	1476193032	bid	94.61
IVE	1476193032	ask	94.64
IVE	1476193035	bid	94.59
IVE	1476193035	ask	94.63
IVE	1476193068	price	94.57
IVE	1476193068	bid	94.57
IVE	1476193068	ask	94.59
IVE	1476193068	price	94.56
IVE	1476193068	bid	94.55
IVE	1476193068	ask	94.57
IVE	1476193093	price	94.54
IVE	1476193093	bid	94.53
IVE	1476193093	ask	94.55
IVE	1476193093	bid	94.52
IVE	1476193093	ask	94.54
IVE	1476193099	bid	94.51
IVE	1476193113	bid	94.54
IVE	1476193113	ask	94.55
IVE	1476193127	price	94.5434
IVE	1476193127	bid	94.53
IVE	1476193152	price	94.56
IVE	1476193152	bid	94.55
IVE	1476193152	ask	94.57
IVE	1476193179	price	94.55
IVE	1476193179	bid	94.54
IVE	1476193179	ask	94.56
IVE	1476193197	price	94.54
IVE	1476193197	bid	94.5
IVE	1476193197	ask	94.54
IVE	1476193272	price	94.56
IVE	1476193272	bid	94.54
IVE	1476193272	ask	94.57
IVE	1476193304	price	94.54
IVE	1476193304	ask	94.55
IVE	1476193364	bid	94.52
IVE	1476193364	ask	94.54
IVE	1476193511	price	94.52
IVE	1476193511	bid	94.5
IVE	1476193511	ask	94.53
IVE	1476193610	price	94.5
IVE	1476193610	ask	94.5
IVE	1476193610	bid	94.49
IVE	1476193645	price	94.48
IVE	1476193645	bid	94.47
IVE	1476193645	ask	94.49
IVE	1476193647	price	94.49
IVE	1476193647	bid	94.49
