IVE	1303219800	price	62.42
IVE	1303219800	bid	62.33
IVE	1303219800	ask	62.42
IVE	1303219813	price	62.388
IVE	1303219813	bid	62.38
IVE	1303219834	price	62.42
IVE	1303219834	bid	62.41
IVE	1303219880	price	62.46
IVE	1303219880	bid	62.43
IVE	1303219880	ask	62.46
IVE	1303219889	bid	62.44
IVE	1303219889	ask	62.47
IVE	1303219929	price	62.44
IVE	1303219929	bid	62.42
IVE	1303219929	ask	62.44
IVE	1303219957	price	62.4524
IVE	1303219957	bid	62.44
IVE	1303219957	ask	62.46
IVE	1303219975	price	62.46
IVE	1303219975	bid	62.45
IVE	1303219975	ask	62.47
IVE	1303219978	bid	62.44
IVE	1303219978	ask	62.46
IVE	1303219978	ask	62.47
IVE	1303220020	price	62.4895
IVE	1303220020	bid	62.47
IVE	1303220020	ask	62.5
IVE	1303220020	price	62.5
IVE	1303220021	price	62.4999
IVE	1303220055	price	62.48
IVE	1303220055	ask	62.49
IVE	1303220065	price	62.4704
IVE	1303220065	bid	62.46
IVE	1303220065	ask	62.48
IVE	1303220095	price	62.48
IVE	1303220095	bid	62.48
IVE	1303220095	ask	62.5
IVE	1303220114	price	62.51
IVE	1303220114	bid	62.5
IVE	1303220114	ask	62.52
IVE	1303220127	bid	62.51
IVE	1303220127	ask	62.53
IVE	1303220127	bid	62.5
IVE	1303220127	ask	62.51
IVE	1303220143	price	62.5
IVE	1303220144	price	62.5104
IVE	1303220144	ask	62.52
IVE	1303220146	price	62.5
IVE	1303220146	ask	62.51
IVE	1303220146	price	62.48
IVE	1303220146	bid	62.48
IVE	1303220146	ask	62.5
IVE	1303220151	price	62.49
IVE	1303220178	price	62.5
IVE	1303220178	bid	62.49
IVE	1303220206	price	62.47
IVE	1303220206	bid	62.46
IVE	1303220206	ask	62.48
IVE	1303220234	price	62.48
IVE	1303220234	bid	62.47
IVE	1303220240	ask	62.49
IVE	1303220240	price	62.47
IVE	1303220240	ask	62.48
IVE	1303220240	bid	62.46
IVE	1303220240	price	62.46
IVE	1303220250	price	62.47
IVE	1303220282	price	62.45
IVE	1303220282	bid	62.44
IVE	1303220282	ask	62.45
IVE	1303220284	price	62.449
IVE	1303220284	bid	62.42
IVE	1303220284	ask	62.44
IVE	1303220289	price	62.4292
IVE	1303220319	price	62.41
IVE	1303220319	bid	62.41
IVE	1303220319	ask	62.41
IVE	1303220399	price	62.45
IVE	1303220399	bid	62.45
IVE	1303220399	ask	62.46
IVE	1303220416	price	62.48
IVE	1303220416	bid	62.48
IVE	1303220416	ask	62.49
IVE	1303220461	price	62.49
IVE	1303220461	bid	62.47
IVE	1303220508	price	62.52
IVE	1303220508	bid	62.51
IVE	1303220508	ask	62.52
IVE	1303220537	bid	62.52
IVE	1303220537	ask	62.53
IVE	1303220539	price	62.51
IVE	1303220539	bid	62.49
IVE	1303220539	ask	62.51
IVE	1303220544	price	62.5076
IVE	1303220544	bid	62.5
IVE	1303220544	ask	62.52
IVE	1303220556	price	62.48
IVE	1303220556	bid	62.47
IVE	1303220556	ask	62.49
IVE	1303220626	price	62.4734
IVE	1303220626	bid	62.46
IVE	1303220626	ask	62.48
IVE	1303220645	price	62.4696
IVE	1303220774	price	62.4828
IVE	1303220774	bid	62.47
IVE	1303220774	ask	62.49
IVE	1303220785	price	62.45
IVE	1303220785	bid	62.44
IVE	1303220785	ask	62.45
IVE	1303220813	price	62.42
IVE	1303220813	bid	62.41
IVE	1303220813	ask	62.42
IVE	1303220930	price	62.43
IVE	1303220930	bid	62.42
IVE	1303220930	ask	62.43
IVE	1303220930	price	62.422
IVE	1303220930	bid	62.41
IVE	1303220935	price	62.41
IVE	1303220984	price	62.4104
IVE	1303220984	bid	62.4
IVE	1303220984	ask	62.42
IVE	1303221000	price	62.42
IVE	1303221000	bid	62.41
IVE	1303221000	ask	62.43
IVE	1303221020	price	62.41
IVE	1303221020	bid	62.4
IVE	1303221020	ask	62.41
IVE	1303221059	price	62.4
IVE	1303221059	bid	62.39
IVE	1303221059	ask	62.4
IVE	1303221069	price	62.39
IVE	1303221069	bid	62.38
IVE	1303221081	price	62.3999
IVE	1303221090	price	62.39
IVE	1303221096	price	62.38
IVE	1303221096	bid	62.37
IVE	1303221096	ask	62.38
IVE	1303221104	ask	62.39
IVE	1303221124	price	62.3604
IVE	1303221124	bid	62.35
IVE	1303221124	ask	62.37
IVE	1303221133	price	62.369
IVE	1303221166	price	62.3401
IVE	1303221166	bid	62.34
IVE	1303221166	ask	62.36
IVE	1303221182	price	62.34
IVE	1303221182	bid	62.33
IVE	1303221182	ask	62.35
IVE	1303221213	price	62.32
IVE	1303221213	bid	62.31
IVE	1303221213	ask	62.33
IVE	1303221234	price	62.33
IVE	1303221234	bid	62.32
IVE	1303221265	bid	62.33
IVE	1303221265	ask	62.34
IVE	1303221271	price	62.35
IVE	1303221271	bid	62.34
IVE	1303221271	ask	62.35
IVE	1303221271	price	62.3438
IVE	1303221275	price	62.34
IVE	1303221275	bid	62.33
IVE	1303221275	ask	62.34
IVE	1303221284	ask	62.35
IVE	1303221337	price	62.35
IVE	1303221337	bid	62.34
IVE	1303221337	price	62.3499
IVE	1303221356	price	62.34
IVE	1303221356	ask	62.36
IVE	1303221370	price	62.35
IVE	1303221370	bid	62.35
IVE	1303221374	price	62.37
IVE	1303221374	ask	62.37
IVE	1303221563	price	62.42
IVE	1303221563	bid	62.41
IVE	1303221563	ask	62.42
IVE	1303221590	price	62.41
IVE	1303221609	price	62.4
IVE	1303221609	bid	62.39
IVE	1303221609	ask	62.41
IVE	1303221629	price	62.3972
IVE	1303221629	ask	62.4
IVE	1303221629	price	62.399
IVE	1303221636	price	62.39
IVE	1303221636	bid	62.38
IVE	1303221636	ask	62.39
IVE	1303221677	price	62.37
IVE	1303221677	bid	62.36
IVE	1303221677	ask	62.38
IVE	1303221691	price	62.33
IVE	1303221691	bid	62.33
IVE	1303221691	ask	62.34
IVE	1303221692	price	62.32
IVE	1303221692	bid	62.32
IVE	1303221692	ask	62.33
IVE	1303221692	price	62.33
IVE	1303221692	bid	62.33
IVE	1303221692	ask	62.34
IVE	1303221700	bid	62.32
IVE	1303221700	ask	62.33
IVE	1303221702	price	62.35
IVE	1303221702	bid	62.34
IVE	1303221702	ask	62.35
IVE	1303221750	price	62.36
IVE	1303221750	bid	62.36
IVE	1303221750	ask	62.38
IVE	1303221763	price	62.38
IVE	1303221763	bid	62.37
IVE	1303221767	bid	62.38
IVE	1303221767	ask	62.39
IVE	1303221795	bid	62.37
IVE	1303221795	ask	62.38
IVE	1303221801	bid	62.38
IVE	1303221801	ask	62.39
IVE	1303221801	price	62.39
IVE	1303221802	price	62.4
IVE	1303221802	bid	62.4
IVE	1303221802	ask	62.41
IVE	1303221802	price	62.39
IVE	1303221802	bid	62.39
IVE	1303221802	ask	62.4
IVE	1303221843	price	62.38
IVE	1303221843	bid	62.38
IVE	1303221843	ask	62.39
IVE	1303221845	price	62.378
IVE	1303221845	bid	62.37
IVE	1303221911	price	62.3692
IVE	1303221911	bid	62.36
IVE	1303221911	ask	62.38
IVE	1303221967	price	62.34
IVE	1303221967	bid	62.33
IVE	1303221967	ask	62.34
IVE	1303221996	price	62.37
IVE	1303221996	bid	62.37
IVE	1303221996	ask	62.38
IVE	1303221996	bid	62.36
IVE	1303221996	ask	62.37
IVE	1303222064	price	62.42
IVE	1303222064	bid	62.42
IVE	1303222064	ask	62.43
IVE	1303222170	price	62.4394
IVE	1303222170	bid	62.43
IVE	1303222170	ask	62.44
IVE	1303222173	price	62.43
IVE	1303222173	bid	62.42
IVE	1303222173	ask	62.43
IVE	1303222173	price	62.42
IVE	1303222173	ask	62.42
IVE	1303222184	price	62.4142
IVE	1303222184	bid	62.41
IVE	1303222184	ask	62.43
IVE	1303222211	price	62.42
IVE	1303222211	bid	62.42
IVE	1303222212	price	62.4201
IVE	1303222214	price	62.42
IVE	1303222218	price	62.43
IVE	1303222218	bid	62.43
IVE	1303222218	ask	62.44
IVE	1303222238	price	62.44
IVE	1303222245	price	62.43
IVE	1303222245	bid	62.42
IVE	1303222245	price	62.42
IVE	1303222245	ask	62.43
IVE	1303222245	bid	62.41
IVE	1303222245	ask	62.42
IVE	1303222271	price	62.43
IVE	1303222271	bid	62.42
IVE	1303222271	ask	62.43
IVE	1303222357	price	62.4535
IVE	1303222357	bid	62.45
IVE	1303222357	ask	62.46
IVE	1303222385	price	62.4594
IVE	1303222390	price	62.45
IVE	1303222390	bid	62.44
IVE	1303222390	ask	62.45
IVE	1303222414	price	62.42
IVE	1303222414	bid	62.41
IVE	1303222414	ask	62.42
IVE	1303222416	bid	62.42
IVE	1303222416	ask	62.43
IVE	1303222525	price	62.44
IVE	1303222525	bid	62.43
IVE	1303222525	ask	62.44
IVE	1303222534	price	62.4404
IVE	1303222534	ask	62.45
IVE	1303222553	price	62.44
IVE	1303222553	ask	62.44
IVE	1303222692	price	62.489
IVE	1303222692	bid	62.47
IVE	1303222692	ask	62.49
IVE	1303222705	price	62.48
IVE	1303222705	bid	62.48
IVE	1303222880	price	62.451
IVE	1303222880	bid	62.45
IVE	1303222880	ask	62.46
IVE	1303222919	price	62.44
IVE	1303222919	bid	62.43
IVE	1303222919	ask	62.44
IVE	1303222920	price	62.45
IVE	1303222920	bid	62.45
IVE	1303222920	ask	62.46
IVE	1303222921	price	62.46
IVE	1303222950	price	62.4729
IVE	1303222950	bid	62.47
IVE	1303222950	ask	62.48
IVE	1303222950	price	62.47
IVE	1303222983	price	62.48
IVE	1303222983	bid	62.48
IVE	1303222983	ask	62.49
IVE	1303223105	price	62.4699
IVE	1303223105	bid	62.46
IVE	1303223105	ask	62.47
IVE	1303223132	price	62.46
IVE	1303223132	bid	62.45
IVE	1303223132	ask	62.46
IVE	1303223132	ask	62.47
IVE	1303223132	price	62.47
IVE	1303223132	bid	62.46
IVE	1303223132	ask	62.48
IVE	1303223132	ask	62.47
IVE	1303223146	price	62.4699
IVE	1303223155	price	62.472
IVE	1303223155	bid	62.47
IVE	1303223155	ask	62.49
IVE	1303223207	price	62.482
