IVE	1372771801	price	76.22
IVE	1372771801	bid	76.08
IVE	1372771801	ask	76.24
IVE	1372771801	price	76.16
IVE	1372771801	bid	76.13
IVE	1372771801	ask	76.2
IVE	1372771810	price	76.17
IVE	1372771810	ask	76.17
IVE	1372771814	price	76.1799
IVE	1372771814	bid	76.14
IVE	1372771814	ask	76.21
IVE	1372771818	price	76.16
IVE	1372771818	bid	76.09
IVE	1372771818	ask	76.17
IVE	1372771834	ask	76.18
IVE	1372771880	price	76.208
IVE	1372771880	bid	76.16
IVE	1372771880	ask	76.22
IVE	1372771888	price	76.22
IVE	1372771888	bid	76.17
IVE	1372771892	bid	76.19
IVE	1372771892	ask	76.23
IVE	1372771963	price	76.2299
IVE	1372771971	price	76.22
IVE	1372771971	ask	76.24
IVE	1372772056	price	76.26
IVE	1372772056	bid	76.22
IVE	1372772056	ask	76.27
IVE	1372772096	price	76.28
IVE	1372772096	bid	76.24
IVE	1372772096	ask	76.28
IVE	1372772100	price	76.2788
IVE	1372772100	price	76.28
IVE	1372772107	price	76.27
IVE	1372772107	ask	76.27
IVE	1372772108	price	76.2699
IVE	1372772108	price	76.268
IVE	1372772110	price	76.27
IVE	1372772122	price	76.28
IVE	1372772122	ask	76.28
IVE	1372772140	price	76.3299
IVE	1372772140	bid	76.29
IVE	1372772140	ask	76.33
IVE	1372772218	price	76.34
IVE	1372772218	bid	76.31
IVE	1372772218	ask	76.34
IVE	1372772306	price	76.35
IVE	1372772306	bid	76.33
IVE	1372772306	ask	76.36
IVE	1372772339	price	76.37
IVE	1372772339	bid	76.37
IVE	1372772339	ask	76.38
IVE	1372772366	price	76.39
IVE	1372772366	bid	76.38
IVE	1372772366	ask	76.4
IVE	1372772367	price	76.4
IVE	1372772367	bid	76.4
IVE	1372772367	ask	76.41
IVE	1372772368	bid	76.38
IVE	1372772388	price	76.37
IVE	1372772388	bid	76.37
IVE	1372772388	ask	76.39
IVE	1372772435	price	76.34
IVE	1372772435	bid	76.34
IVE	1372772435	ask	76.36
IVE	1372772444	price	76.321
IVE	1372772444	bid	76.32
IVE	1372772475	price	76.36
IVE	1372772475	bid	76.34
IVE	1372772508	bid	76.33
IVE	1372772508	price	76.3599
IVE	1372772548	price	76.332
IVE	1372772548	bid	76.3
IVE	1372772548	ask	76.34
IVE	1372772577	price	76.4
IVE	1372772577	bid	76.38
IVE	1372772577	ask	76.4
IVE	1372772577	ask	76.41
IVE	1372772586	price	76.4299
IVE	1372772586	bid	76.43
IVE	1372772586	ask	76.45
IVE	1372772599	price	76.45
IVE	1372772599	bid	76.45
IVE	1372772599	ask	76.47
IVE	1372772610	price	76.46
IVE	1372772610	ask	76.46
IVE	1372772615	bid	76.44
IVE	1372772615	ask	76.47
IVE	1372772629	bid	76.46
IVE	1372772689	bid	76.44
