IVE	1352471881	bid	63.75
IVE	1352471881	ask	63.76
IVE	1352471883	price	63.75
IVE	1352471903	price	63.76
IVE	1352471903	bid	63.76
IVE	1352471903	ask	63.77
IVE	1352471906	bid	63.75
IVE	1352471912	bid	63.74
IVE	1352471912	ask	63.76
IVE	1352471912	price	63.75
IVE	1352471912	ask	63.75
IVE	1352471912	ask	63.76
IVE	1352471912	bid	63.75
IVE	1352471926	price	63.74
IVE	1352471926	bid	63.73
IVE	1352471926	ask	63.74
IVE	1352471979	price	63.76
IVE	1352471979	bid	63.75
IVE	1352471979	ask	63.77
IVE	1352471984	bid	63.76
IVE	1352471999	price	63.74
IVE	1352471999	bid	63.73
IVE	1352471999	ask	63.75
IVE	1352472010	bid	63.74
IVE	1352472014	price	63.76
IVE	1352472014	bid	63.75
IVE	1352472014	ask	63.77
IVE	1352472017	price	63.75
IVE	1352472017	ask	63.76
IVE	1352472029	price	63.76
IVE	1352472073	price	63.77
IVE	1352472073	bid	63.76
IVE	1352472073	ask	63.78
IVE	1352472077	price	63.78
IVE	1352472077	bid	63.77
IVE	1352472077	ask	63.79
IVE	1352472090	ask	63.78
IVE	1352472110	price	63.7936
IVE	1352472110	bid	63.79
IVE	1352472110	ask	63.8
IVE	1352472113	price	63.8
IVE	1352472113	ask	63.81
IVE	1352472119	ask	63.8
IVE	1352472120	price	63.79
IVE	1352472120	bid	63.78
IVE	1352472130	price	63.81
IVE	1352472130	bid	63.81
IVE	1352472130	ask	63.82
IVE	1352472133	bid	63.8
IVE	1352472133	ask	63.81
IVE	1352472134	bid	63.81
IVE	1352472134	ask	63.82
IVE	1352472152	bid	63.8
IVE	1352472173	bid	63.81
IVE	1352472179	bid	63.8
IVE	1352472179	ask	63.81
IVE	1352472189	price	63.8
IVE	1352472189	bid	63.79
IVE	1352472283	price	63.83
IVE	1352472283	bid	63.82
IVE	1352472283	ask	63.84
IVE	1352472328	price	63.8
IVE	1352472328	bid	63.79
IVE	1352472328	ask	63.81
IVE	1352472336	price	63.79
IVE	1352472336	bid	63.78
IVE	1352472336	ask	63.8
IVE	1352472348	price	63.76
IVE	1352472348	bid	63.75
IVE	1352472348	ask	63.77
IVE	1352472351	price	63.75
IVE	1352472351	bid	63.74
IVE	1352472351	ask	63.76
IVE	1352472368	price	63.73
IVE	1352472368	bid	63.72
IVE	1352472368	ask	63.75
IVE	1352472376	ask	63.74
IVE	1352472405	price	63.7099
IVE	1352472405	bid	63.69
IVE	1352472405	ask	63.71
IVE	1352472413	price	63.7001
IVE	1352472413	bid	63.7
IVE	1352472413	ask	63.72
IVE	1352472444	price	63.6924
IVE	1352472444	bid	63.69
IVE	1352472444	ask	63.71
IVE	1352472461	price	63.72
IVE	1352472461	bid	63.71
IVE	1352472461	ask	63.73
IVE	1352472487	price	63.71
IVE	1352472487	bid	63.7
IVE	1352472487	ask	63.72
IVE	1352472490	bid	63.71
IVE	1352472491	price	63.73
IVE	1352472491	bid	63.72
IVE	1352472491	ask	63.73
IVE	1352472567	price	63.7201
IVE	1352472567	ask	63.74
IVE	1352472645	price	63.7174
IVE	1352472645	bid	63.71
IVE	1352472645	ask	63.73
IVE	1352472658	price	63.7101
IVE	1352472700	price	63.6984
IVE	1352472700	bid	63.69
IVE	1352472700	ask	63.71
IVE	1352472702	price	63.6902
IVE	1352472768	price	63.66
IVE	1352472768	bid	63.65
IVE	1352472768	ask	63.67
IVE	1352472833	price	63.71
IVE	1352472833	bid	63.7
IVE	1352472833	ask	63.73
IVE	1352472875	price	63.73
IVE	1352472875	bid	63.72
IVE	1352472875	ask	63.76
IVE	1352472915	price	63.77
IVE	1352472915	bid	63.76
IVE	1352472915	ask	63.81
IVE	1352472915	bid	63.75
IVE	1352472959	price	63.7754
IVE	1352472959	bid	63.77
IVE	1352472959	ask	63.8
IVE	1352472962	price	63.77
IVE	1352472962	ask	63.79
IVE	1352472980	price	63.7599
IVE	1352472980	bid	63.73
IVE	1352472980	ask	63.76
IVE	1352472989	price	63.73
IVE	1352472989	ask	63.74
IVE	1352472989	price	63.74
IVE	1352472989	ask	63.75
IVE	1352472989	ask	63.76
IVE	1352473020	price	63.72
IVE	1352473020	bid	63.7
IVE	1352473020	ask	63.72
IVE	1352473020	bid	63.71
IVE	1352473021	price	63.71
IVE	1352473021	bid	63.7
IVE	1352473021	ask	63.73
IVE	1352473055	price	63.7
IVE	1352473055	bid	63.69
IVE	1352473055	ask	63.7
IVE	1352473168	price	63.74
IVE	1352473168	bid	63.71
IVE	1352473168	ask	63.74
IVE	1352473178	price	63.81
IVE	1352473178	bid	63.81
IVE	1352473178	ask	63.84
IVE	1352473184	price	63.83
IVE	1352473213	price	63.8199
IVE	1352473213	bid	63.8
IVE	1352473213	ask	63.82
IVE	1352473213	price	63.82
IVE	1352473213	price	63.8098
IVE	1352473213	price	63.82
IVE	1352473215	bid	63.81
IVE	1352473215	ask	63.83
IVE	1352473244	price	63.8
IVE	1352473244	bid	63.78
IVE	1352473244	ask	63.81
IVE	1352473256	price	63.837
IVE	1352473256	bid	63.82
IVE	1352473256	ask	63.84
IVE	1352473263	price	63.85
IVE	1352473263	bid	63.85
IVE	1352473263	ask	63.87
IVE	1352473264	price	63.88
IVE	1352473264	bid	63.86
IVE	1352473264	ask	63.88
IVE	1352473297	bid	63.88
IVE	1352473297	ask	63.9
IVE	1352473297	price	63.8802
IVE	1352473320	price	63.8771
IVE	1352473320	bid	63.87
IVE	1352473320	ask	63.89
IVE	1352473470	price	63.9201
IVE	1352473470	bid	63.92
IVE	1352473470	ask	63.94
IVE	1352473496	price	63.9357
IVE	1352473498	price	63.922
IVE	1352473505	price	63.9151
IVE	1352473505	bid	63.9
IVE	1352473505	ask	63.92
IVE	1352473525	price	63.87
IVE	1352473525	bid	63.86
IVE	1352473525	ask	63.88
IVE	1352473527	price	63.85
IVE	1352473527	bid	63.85
IVE	1352473542	bid	63.84
IVE	1352473542	ask	63.86
IVE	1352473553	price	63.84
IVE	1352473553	bid	63.83
IVE	1352473553	ask	63.85
IVE	1352473564	price	63.82
IVE	1352473564	bid	63.82
IVE	1352473564	ask	63.84
IVE	1352473564	price	63.8399
IVE	1352473564	price	63.82
IVE	1352473564	price	63.8399
IVE	1352473564	price	63.82
IVE	1352473564	price	63.8325
IVE	1352473564	price	63.8399
IVE	1352473564	price	63.84
IVE	1352473569	bid	63.84
IVE	1352473569	ask	63.85
IVE	1352473575	price	63.85
IVE	1352473575	bid	63.85
IVE	1352473575	ask	63.86
IVE	1352473576	price	63.8599
IVE	1352473576	price	63.85
IVE	1352473576	price	63.8505
IVE	1352473580	price	63.85
IVE	1352473580	bid	63.84
IVE	1352473666	price	63.88
IVE	1352473666	bid	63.87
IVE	1352473666	ask	63.88
IVE	1352473680	price	63.8798
IVE	1352473680	bid	63.86
IVE	1352473704	price	63.92
IVE	1352473704	bid	63.9
IVE	1352473704	ask	63.92
IVE	1352473733	price	63.9299
IVE	1352473733	bid	63.92
IVE	1352473733	ask	63.93
IVE	1352473733	price	63.93
IVE	1352473733	ask	63.94
IVE	1352473733	price	63.94
IVE	1352473794	price	64.02
IVE	1352473794	bid	64.01
IVE	1352473794	ask	64.03
IVE	1352473835	price	63.99
IVE	1352473835	bid	63.98
IVE	1352473835	ask	64.0
IVE	1352473845	price	63.9958
IVE	1352473910	price	64.03
IVE	1352473910	bid	64.02
IVE	1352473910	ask	64.04
IVE	1352473948	price	64.0455
IVE	1352473948	bid	64.03
IVE	1352473948	ask	64.05
IVE	1352473986	price	64.06
IVE	1352473986	bid	64.05
IVE	1352473986	ask	64.07
IVE	1352474029	price	64.05
IVE	1352474029	bid	64.04
IVE	1352474029	ask	64.06
IVE	1352474045	price	64.03
IVE	1352474045	bid	64.02
IVE	1352474045	ask	64.03
IVE	1352474124	bid	64.01
IVE	1352474143	price	64.01
IVE	1352474143	bid	64.0
IVE	1352474143	ask	64.02
IVE	1352474178	price	64.0014
IVE	1352474178	bid	63.99
IVE	1352474178	ask	64.01
IVE	1352474277	price	64.0
IVE	1352474277	ask	64.0
IVE	1352474292	price	64.007
IVE	1352474292	ask	64.01
IVE	1352474297	price	63.97
IVE	1352474297	bid	63.96
IVE	1352474297	ask	63.97
IVE	1352474300	bid	63.97
IVE	1352474300	ask	63.98
IVE	1352474322	price	63.94
IVE	1352474322	bid	63.94
IVE	1352474322	ask	63.95
IVE	1352474335	price	63.9401
IVE	1352474335	price	63.95
IVE	1352474336	price	63.9413
IVE	1352474336	bid	63.95
IVE	1352474336	ask	63.97
IVE	1352474361	price	63.9799
IVE	1352474361	bid	63.96
IVE	1352474361	ask	63.98
IVE	1352474390	price	63.976
IVE	1352474407	price	64.0
IVE	1352474407	bid	63.99
IVE	1352474407	ask	64.0
IVE	1352474407	price	63.9901
IVE	1352474407	price	64.0
IVE	1352474407	price	63.99
IVE	1352474407	price	63.9902
IVE	1352474446	price	63.9901
IVE	1352474469	price	64.0001
IVE	1352474469	bid	64.0
IVE	1352474469	ask	64.01
IVE	1352474478	price	64.02
IVE	1352474478	bid	64.01
IVE	1352474478	ask	64.03
IVE	1352474485	price	64.0329
IVE	1352474485	bid	64.02
IVE	1352474485	ask	64.04
IVE	1352474500	price	64.06
IVE	1352474500	bid	64.05
IVE	1352474500	ask	64.07
IVE	1352474501	bid	64.06
IVE	1352474617	price	64.0901
IVE	1352474617	bid	64.09
IVE	1352474617	ask	64.1
IVE	1352474617	price	64.0913
IVE	1352474794	price	64.0502
IVE	1352474794	bid	64.05
IVE	1352474794	ask	64.07
IVE	1352474858	price	64.05
IVE	1352474858	bid	64.04
IVE	1352474858	ask	64.06
IVE	1352474930	price	64.0402
IVE	1352474940	price	64.04
IVE	1352474940	bid	64.03
IVE	1352474973	price	64.06
IVE	1352474973	bid	64.05
IVE	1352474973	ask	64.07
IVE	1352475030	price	64.0566
IVE	1352475030	ask	64.06
IVE	1352475111	price	64.0598
IVE	1352475111	bid	64.04
IVE	1352475142	price	64.048
IVE	1352475142	bid	64.03
IVE	1352475142	ask	64.05
IVE	1352475154	price	64.03
IVE	1352475154	bid	64.02
IVE	1352475154	ask	64.04
IVE	1352475200	price	64.02
IVE	1352475200	bid	64.01
IVE	1352475200	ask	64.03
IVE	1352475201	price	64.01
IVE	1352475201	bid	63.99
IVE	1352475201	ask	64.02
IVE	1352475204	price	64.017
IVE	1352475204	bid	64.0
IVE	1352475252	price	63.98
IVE	1352475252	bid	63.97
IVE	1352475252	ask	63.98
IVE	1352475256	price	63.97
IVE	1352475256	bid	63.96
IVE	1352475256	ask	63.97
IVE	1352475287	price	63.987
IVE	1352475287	bid	63.97
IVE	1352475287	ask	63.99
IVE	1352475317	price	64.0301
IVE	1352475317	bid	64.03
IVE	1352475317	ask	64.04
IVE	1352475317	price	64.0374
IVE	1352475317	price	64.03
IVE	1352475325	price	64.06
IVE	1352475325	bid	64.05
IVE	1352475325	ask	64.07
IVE	1352475329	ask	64.06
IVE	1352475329	price	64.05
IVE	1352475329	bid	64.04
IVE	1352475416	price	64.0383
IVE	1352475416	bid	64.03
IVE	1352475416	ask	64.04
IVE	1352475479	price	64.0499
IVE	1352475479	ask	64.05
IVE	1352475590	price	63.9599
IVE	1352475590	bid	63.95
IVE	1352475590	ask	63.96
IVE	1352475595	price	63.954
IVE	1352475597	price	63.951
IVE	1352475597	bid	63.94
IVE	1352475602	bid	63.95
IVE	1352475650	price	64.02
IVE	1352475650	bid	64.01
IVE	1352475650	ask	64.03
IVE	1352475658	price	64.018
IVE	1352475658	ask	64.02
IVE	1352475681	price	64.03
IVE	1352475681	bid	64.02
IVE	1352475681	ask	64.03
IVE	1352475688	price	64.0301
IVE	1352475688	bid	64.03
IVE	1352475688	ask	64.04
IVE	1352475694	price	64.0352
IVE	1352475712	price	64.0499
IVE	1352475712	ask	64.05
IVE	1352475738	price	64.05
IVE	1352475738	bid	64.04
IVE	1352475738	ask	64.06
IVE	1352475741	price	64.07
IVE	1352475741	bid	64.06
IVE	1352475741	ask	64.07
IVE	1352475812	price	64.0962
IVE	1352475812	bid	64.08
IVE	1352475812	ask	64.1
IVE	1352475842	price	64.1113
IVE	1352475842	bid	64.11
IVE	1352475842	ask	64.12
IVE	1352475859	price	64.1199
IVE	1352475859	price	64.11
IVE	1352475867	price	64.13
IVE	1352475867	bid	64.13
IVE	1352475867	ask	64.14
IVE	1352475882	price	64.1568
IVE	1352475882	bid	64.14
IVE	1352475882	ask	64.16
IVE	1352475904	price	64.15
IVE	1352475904	ask	64.15
IVE	1352475957	price	64.13
IVE	1352475957	bid	64.11
IVE	1352475957	ask	64.13
IVE	1352476130	price	64.0915
IVE	1352476130	bid	64.09
IVE	1352476130	ask	64.11
IVE	1352476207	price	64.05
IVE	1352476207	bid	64.04
IVE	1352476207	ask	64.06
IVE	1352476253	price	64.0499
IVE	1352476253	bid	64.03
IVE	1352476253	ask	64.05
IVE	1352476321	price	64.07
IVE	1352476321	bid	64.06
IVE	1352476321	ask	64.08
IVE	1352476341	price	64.08
IVE	1352476341	bid	64.07
IVE	1352476421	price	64.09
IVE	1352476421	bid	64.09
IVE	1352476421	ask	64.09
IVE	1352476554	price	64.0736
IVE	1352476554	bid	64.07
IVE	1352476554	ask	64.08
IVE	1352476588	price	64.05
IVE	1352476588	bid	64.04
IVE	1352476588	ask	64.05
IVE	1352476718	price	64.11
IVE	1352476718	bid	64.1
IVE	1352476718	ask	64.12
IVE	1352476731	price	64.12
IVE	1352476731	bid	64.11
IVE	1352476888	price	64.11
IVE	1352476888	bid	64.1
IVE	1352476888	ask	64.11
IVE	1352476972	price	64.1523
IVE	1352476972	bid	64.14
IVE	1352476972	ask	64.16
IVE	1352477049	price	64.14
IVE	1352477049	ask	64.15
IVE	1352477068	price	64.15
IVE	1352477068	bid	64.15
IVE	1352477068	ask	64.16
IVE	1352477144	price	64.14
IVE	1352477144	bid	64.14
IVE	1352477144	ask	64.14
IVE	1352477144	price	64.15
IVE	1352477144	price	64.16
IVE	1352477144	price	64.15
IVE	1352477144	ask	64.16
IVE	1352477236	price	64.1601
IVE	1352477236	bid	64.16
IVE	1352477236	ask	64.18
IVE	1352477271	price	64.1605
IVE	1352477295	price	64.1501
IVE	1352477295	bid	64.15
IVE	1352477336	price	64.1324
IVE	1352477336	bid	64.13
IVE	1352477336	ask	64.15
IVE	1352477347	price	64.14
IVE	1352477347	ask	64.14
IVE	1352477352	ask	64.16
IVE	1352477392	price	64.1499
IVE	1352477392	ask	64.15
IVE	1352477397	price	64.15
IVE	1352477397	bid	64.14
IVE	1352477397	ask	64.16
IVE	1352477433	price	64.13
IVE	1352477433	bid	64.12
IVE	1352477433	ask	64.14
IVE	1352477489	price	64.14
IVE	1352477489	bid	64.14
IVE	1352477489	ask	64.15
IVE	1352477505	price	64.1485
IVE	1352477506	price	64.15
IVE	1352477506	bid	64.15
IVE	1352477506	ask	64.16
IVE	1352477548	price	64.17
IVE	1352477548	bid	64.17
IVE	1352477548	ask	64.17
IVE	1352477548	ask	64.18
IVE	1352477548	price	64.18
IVE	1352477549	bid	64.18
IVE	1352477549	ask	64.19
IVE	1352477609	bid	64.17
IVE	1352477609	ask	64.18
IVE	1352477668	price	64.15
IVE	1352477668	bid	64.15
IVE	1352477668	ask	64.16
IVE	1352477676	price	64.14
IVE	1352477676	bid	64.14
IVE	1352477676	ask	64.15
IVE	1352477680	bid	64.13
IVE	1352477683	price	64.13
IVE	1352477683	bid	64.12
IVE	1352477683	ask	64.13
IVE	1352477757	ask	64.14
IVE	1352477765	price	64.14
IVE	1352477765	bid	64.14
IVE	1352477765	ask	64.15
IVE	1352477790	price	64.16
IVE	1352477790	bid	64.15
IVE	1352477790	ask	64.17
IVE	1352477790	price	64.17
IVE	1352477790	price	64.16
IVE	1352477797	price	64.1585
IVE	1352477797	ask	64.16
IVE	1352477815	price	64.18
IVE	1352477815	bid	64.18
IVE	1352477815	ask	64.18
IVE	1352477816	bid	64.17
IVE	1352477825	price	64.17
IVE	1352477825	bid	64.16
IVE	1352477825	ask	64.17
IVE	1352477864	price	64.18
IVE	1352477864	bid	64.18
IVE	1352477864	ask	64.19
IVE	1352477865	price	64.19
IVE	1352477891	price	64.176
IVE	1352477891	bid	64.17
IVE	1352477891	ask	64.18
IVE	1352477893	price	64.1705
IVE	1352477954	price	64.19
IVE	1352477954	bid	64.18
IVE	1352477954	ask	64.2
IVE	1352478075	price	64.1785
IVE	1352478075	bid	64.17
IVE	1352478075	ask	64.18
IVE	1352478123	price	64.09
IVE	1352478123	bid	64.09
IVE	1352478123	ask	64.1
IVE	1352478131	bid	64.08
IVE	1352478131	ask	64.09
IVE	1352478160	price	64.06
IVE	1352478160	bid	64.05
IVE	1352478160	ask	64.07
IVE	1352478182	price	64.05
IVE	1352478182	bid	64.04
IVE	1352478182	ask	64.06
IVE	1352478225	price	64.06
IVE	1352478225	bid	64.06
IVE	1352478225	ask	64.07
IVE	1352478246	price	64.07
IVE	1352478246	bid	64.07
IVE	1352478246	ask	64.08
IVE	1352478254	price	64.0799
IVE	1352478254	bid	64.06
IVE	1352478333	price	64.097
IVE	1352478333	bid	64.08
IVE	1352478333	ask	64.1
IVE	1352478387	price	64.0999
IVE	1352478387	price	64.08
IVE	1352478412	price	64.1
IVE	1352478412	bid	64.09
IVE	1352478412	ask	64.11
IVE	1352478480	price	64.0885
IVE	1352478480	bid	64.08
IVE	1352478480	ask	64.09
IVE	1352478526	price	64.11
IVE	1352478526	bid	64.1
IVE	1352478526	ask	64.12
IVE	1352478527	price	64.12
IVE	1352478527	bid	64.11
IVE	1352478527	ask	64.13
IVE	1352478527	price	64.1299
IVE	1352478527	price	64.1295
IVE	1352478646	price	64.14
IVE	1352478646	bid	64.13
IVE	1352478646	ask	64.14
IVE	1352478646	price	64.13
IVE	1352478660	price	64.117
IVE	1352478660	bid	64.11
IVE	1352478660	ask	64.13
IVE	1352478718	price	64.13
IVE	1352478718	bid	64.13
IVE	1352478718	ask	64.14
IVE	1352478721	price	64.12
IVE	1352478721	bid	64.11
IVE	1352478721	ask	64.12
IVE	1352478721	price	64.13
IVE	1352478832	price	64.1555
IVE	1352478832	bid	64.14
IVE	1352478832	ask	64.16
IVE	1352478859	price	64.16
IVE	1352478859	bid	64.16
IVE	1352478859	ask	64.17
IVE	1352478866	price	64.15
IVE	1352478866	bid	64.14
IVE	1352478866	ask	64.16
IVE	1352478879	bid	64.13
IVE	1352478879	ask	64.15
IVE	1352478907	price	64.13
IVE	1352478907	bid	64.11
IVE	1352478907	ask	64.13
IVE	1352478973	price	64.1
IVE	1352478973	bid	64.09
IVE	1352478973	ask	64.11
IVE	1352478973	price	64.11
IVE	1352478973	bid	64.1
IVE	1352479010	price	64.09
IVE	1352479010	bid	64.09
IVE	1352479010	ask	64.1
IVE	1352479010	bid	64.08
IVE	1352479010	ask	64.09
IVE	1352479024	price	64.08
IVE	1352479045	price	64.11
IVE	1352479045	bid	64.1
IVE	1352479045	ask	64.11
IVE	1352479045	bid	64.11
IVE	1352479045	ask	64.12
IVE	1352479071	price	64.13
IVE	1352479071	bid	64.12
IVE	1352479071	ask	64.13
IVE	1352479125	price	64.23
IVE	1352479125	bid	64.23
IVE	1352479125	ask	64.24
IVE	1352479125	bid	64.22
IVE	1352479125	ask	64.23
IVE	1352479131	price	64.24
IVE	1352479131	bid	64.24
IVE	1352479131	ask	64.25
IVE	1352479156	price	64.267
IVE	1352479156	bid	64.25
IVE	1352479156	ask	64.27
IVE	1352479169	price	64.24
IVE	1352479169	bid	64.24
IVE	1352479169	ask	64.24
IVE	1352479179	price	64.22
IVE	1352479179	bid	64.21
IVE	1352479179	ask	64.22
IVE	1352479179	ask	64.23
IVE	1352479197	bid	64.22
IVE	1352479216	price	64.2355
IVE	1352479216	ask	64.24
IVE	1352479268	price	64.22
IVE	1352479268	bid	64.21
IVE	1352479268	ask	64.22
IVE	1352479291	price	64.21
IVE	1352479291	ask	64.21
IVE	1352479294	price	64.2085
IVE	1352479294	bid	64.2
IVE	1352479315	price	64.22
IVE	1352479315	bid	64.21
IVE	1352479315	ask	64.22
IVE	1352479318	bid	64.22
IVE	1352479318	ask	64.23
IVE	1352479321	price	64.23
IVE	1352479325	price	64.22
IVE	1352479325	ask	64.22
IVE	1352479364	price	64.23
IVE	1352479364	bid	64.23
IVE	1352479364	ask	64.24
IVE	1352479364	price	64.22
IVE	1352479364	bid	64.21
IVE	1352479364	ask	64.22
IVE	1352479441	price	64.2099
IVE	1352479441	bid	64.2
IVE	1352479441	ask	64.21
IVE	1352479441	price	64.2
IVE	1352479453	price	64.21
IVE	1352479520	price	64.23
IVE	1352479520	bid	64.22
IVE	1352479520	ask	64.23
IVE	1352479546	ask	64.24
IVE	1352479553	price	64.2201
IVE	1352479553	ask	64.23
IVE	1352479560	price	64.23
IVE	1352479574	price	64.22
IVE	1352479574	ask	64.22
IVE	1352479583	bid	64.21
IVE	1352479587	price	64.23
IVE	1352479587	bid	64.22
IVE	1352479587	ask	64.23
IVE	1352479587	bid	64.23
IVE	1352479587	ask	64.24
IVE	1352479603	bid	64.22
IVE	1352479603	ask	64.23
IVE	1352479618	price	64.24
IVE	1352479618	bid	64.24
IVE	1352479618	ask	64.25
IVE	1352479623	bid	64.23
IVE	1352479623	ask	64.24
IVE	1352479625	ask	64.25
IVE	1352479627	bid	64.24
IVE	1352479639	price	64.22
IVE	1352479639	bid	64.21
IVE	1352479639	ask	64.22
IVE	1352479709	price	64.23
IVE	1352479709	bid	64.22
IVE	1352479709	ask	64.23
IVE	1352479712	bid	64.23
IVE	1352479712	ask	64.24
IVE	1352479720	price	64.24
IVE	1352479726	bid	64.24
IVE	1352479726	ask	64.25
IVE	1352479737	bid	64.23
IVE	1352479737	ask	64.24
IVE	1352479743	bid	64.25
IVE	1352479743	ask	64.26
IVE	1352479743	price	64.25
IVE	1352479762	bid	64.24
IVE	1352479762	ask	64.25
IVE	1352479790	price	64.24
IVE	1352479790	bid	64.23
IVE	1352479790	ask	64.24
IVE	1352479790	bid	64.24
IVE	1352479790	ask	64.25
IVE	1352479863	price	64.25
IVE	1352479866	price	64.2405
IVE	1352479868	price	64.25
IVE	1352479868	bid	64.25
IVE	1352479868	ask	64.26
IVE	1352479872	bid	64.24
IVE	1352479872	ask	64.25
IVE	1352479901	price	64.24
IVE	1352479901	bid	64.22
IVE	1352479901	ask	64.24
IVE	1352479929	price	64.22
IVE	1352479929	bid	64.21
