IVE	1629120600	price	151.17
IVE	1629120600	bid	151.14
IVE	1629120600	ask	151.22
IVE	1629120644	price	151.14
IVE	1629120644	bid	151.11
IVE	1629120644	ask	151.15
IVE	1629120716	price	151.04
IVE	1629120716	bid	151.03
IVE	1629120716	ask	151.04
IVE	1629120720	bid	151.04
IVE	1629120720	ask	151.06
IVE	1629120722	price	151.03
IVE	1629120722	bid	151.01
IVE	1629120722	ask	151.03
IVE	1629120722	price	151.0
IVE	1629120722	bid	150.98
IVE	1629120722	ask	151.0
IVE	1629120735	price	150.961
IVE	1629120735	bid	150.96
IVE	1629120735	ask	150.98
IVE	1629120742	price	150.97
IVE	1629120742	ask	150.99
IVE	1629120743	price	150.96
IVE	1629120777	price	150.9217
IVE	1629120777	bid	150.92
IVE	1629120777	ask	150.95
IVE	1629120791	price	150.8801
IVE	1629120791	bid	150.88
IVE	1629120791	ask	150.9
IVE	1629120794	price	150.86
IVE	1629120794	bid	150.86
IVE	1629120794	ask	150.89
IVE	1629120812	price	150.84
IVE	1629120812	bid	150.82
IVE	1629120812	ask	150.84
IVE	1629120820	price	150.8
IVE	1629120820	bid	150.78
IVE	1629120820	ask	150.8
IVE	1629120823	price	150.79
IVE	1629120823	bid	150.77
IVE	1629120823	price	150.78
IVE	1629120824	price	150.8
IVE	1629120824	bid	150.79
IVE	1629120824	ask	150.81
IVE	1629120832	price	150.83
IVE	1629120832	bid	150.81
IVE	1629120832	ask	150.84
IVE	1629120834	price	150.86
IVE	1629120834	bid	150.84
IVE	1629120834	ask	150.87
IVE	1629120849	bid	150.85
IVE	1629120849	ask	150.88
IVE	1629120852	price	150.87
IVE	1629120886	price	150.69
IVE	1629120886	bid	150.67
IVE	1629120886	ask	150.69
IVE	1629120886	bid	150.68
IVE	1629120886	ask	150.7
IVE	1629120893	price	150.71
IVE	1629120893	bid	150.69
IVE	1629120893	ask	150.71
IVE	1629120893	price	150.7
IVE	1629120895	price	150.69
IVE	1629120895	bid	150.68
IVE	1629120895	ask	150.7
IVE	1629120901	price	150.64
IVE	1629120901	bid	150.62
IVE	1629120901	ask	150.64
IVE	1629120921	price	150.595
IVE	1629120921	bid	150.58
IVE	1629120921	ask	150.61
IVE	1629120926	price	150.54
IVE	1629120926	bid	150.53
IVE	1629120926	ask	150.56
IVE	1629120931	price	150.56
IVE	1629120931	bid	150.54
IVE	1629120931	ask	150.57
IVE	1629120956	price	150.57
IVE	1629120956	bid	150.56
IVE	1629120956	ask	150.59
IVE	1629121035	price	150.55
IVE	1629121035	bid	150.53
IVE	1629121035	ask	150.55
IVE	1629121044	price	150.63
IVE	1629121044	bid	150.62
IVE	1629121044	ask	150.64
IVE	1629121058	price	150.585
IVE	1629121058	bid	150.57
IVE	1629121058	ask	150.6
IVE	1629121173	price	150.58
IVE	1629121173	ask	150.59
IVE	1629121174	bid	150.58
IVE	1629121174	ask	150.6
IVE	1629121200	price	150.6
IVE	1629121200	bid	150.6
IVE	1629121200	ask	150.62
IVE	1629121240	price	150.55
IVE	1629121240	bid	150.54
IVE	1629121240	ask	150.55
IVE	1629121240	bid	150.53
IVE	1629121262	price	150.52
IVE	1629121262	bid	150.51
IVE	1629121262	ask	150.53
IVE	1629121265	price	150.511
IVE	1629121266	price	150.52
IVE	1629121266	ask	150.54
IVE	1629121289	price	150.46
IVE	1629121289	bid	150.44
IVE	1629121289	ask	150.47
IVE	1629121352	price	150.5111
IVE	1629121352	bid	150.5
IVE	1629121352	ask	150.52
IVE	1629121361	price	150.5
IVE	1629121361	bid	150.49
IVE	1629121361	ask	150.51
IVE	1629121396	price	150.54
IVE	1629121396	bid	150.53
IVE	1629121396	ask	150.54
IVE	1629121396	bid	150.54
IVE	1629121396	ask	150.55
IVE	1629121401	price	150.59
IVE	1629121401	bid	150.58
IVE	1629121401	ask	150.59
IVE	1629121402	ask	150.61
IVE	1629121418	price	150.63
IVE	1629121418	bid	150.61
IVE	1629121418	ask	150.63
IVE	1629121430	price	150.6
IVE	1629121430	bid	150.58
IVE	1629121430	ask	150.6
IVE	1629121441	price	150.62
IVE	1629121441	bid	150.61
IVE	1629121441	ask	150.63
IVE	1629121441	price	150.61
IVE	1629121465	price	150.58
IVE	1629121465	bid	150.56
IVE	1629121465	ask	150.58
IVE	1629121475	price	150.5873
IVE	1629121475	bid	150.58
IVE	1629121475	ask	150.61
IVE	1629121502	price	150.6
IVE	1629121502	bid	150.6
IVE	1629121511	price	150.59
IVE	1629121511	bid	150.58
IVE	1629121511	ask	150.59
IVE	1629121511	price	150.58
IVE	1629121511	bid	150.56
IVE	1629121511	ask	150.58
IVE	1629121512	price	150.57
IVE	1629121528	price	150.54
IVE	1629121528	bid	150.54
IVE	1629121528	ask	150.55
IVE	1629121528	bid	150.52
IVE	1629121528	ask	150.54
IVE	1629121530	price	150.53
IVE	1629121531	ask	150.53
IVE	1629121532	bid	150.53
IVE	1629121532	ask	150.54
IVE	1629121532	bid	150.52
IVE	1629121532	ask	150.53
IVE	1629121533	price	150.52
IVE	1629121533	bid	150.51
IVE	1629121533	ask	150.52
IVE	1629121534	price	150.51
IVE	1629121534	bid	150.5
IVE	1629121534	ask	150.51
IVE	1629121534	price	150.5
IVE	1629121534	bid	150.48
IVE	1629121534	ask	150.5
IVE	1629121536	price	150.46
IVE	1629121536	bid	150.44
IVE	1629121536	ask	150.46
IVE	1629121543	price	150.446
IVE	1629121543	bid	150.43
