IVE	1501680600	price	106.54
IVE	1501680600	bid	106.44
IVE	1501680600	ask	106.52
IVE	1501680626	price	106.45
IVE	1501680626	bid	106.45
IVE	1501680626	ask	106.57
IVE	1501680628	price	106.44
IVE	1501680628	bid	106.43
IVE	1501680635	price	106.43
IVE	1501680647	ask	106.55
IVE	1501680672	price	106.4501
IVE	1501680672	price	106.44
IVE	1501680672	price	106.4305
IVE	1501680680	price	106.43
IVE	1501680702	ask	106.53
IVE	1501680702	price	106.47
IVE	1501680702	price	106.45
IVE	1501680702	price	106.43
IVE	1501680702	price	106.47
IVE	1501680702	ask	106.47
IVE	1501680702	price	106.43
IVE	1501680702	price	106.44
IVE	1501680702	ask	106.45
IVE	1501680702	price	106.45
IVE	1501680702	price	106.4392
IVE	1501680702	price	106.45
IVE	1501680702	price	106.44
IVE	1501680704	price	106.46
IVE	1501680704	bid	106.44
IVE	1501680704	ask	106.46
IVE	1501680709	price	106.445
IVE	1501680709	ask	106.45
IVE	1501680715	price	106.45
IVE	1501680726	price	106.44
IVE	1501680726	ask	106.46
IVE	1501680733	price	106.46
IVE	1501680733	bid	106.46
IVE	1501680733	ask	106.47
IVE	1501680744	bid	106.45
IVE	1501680744	ask	106.46
IVE	1501680744	price	106.455
IVE	1501680747	price	106.45
IVE	1501680747	bid	106.44
IVE	1501680747	ask	106.45
IVE	1501680764	price	106.42
IVE	1501680764	bid	106.42
IVE	1501680764	ask	106.44
IVE	1501680769	price	106.41
IVE	1501680769	bid	106.41
IVE	1501680769	ask	106.43
IVE	1501680789	price	106.43
IVE	1501680789	bid	106.43
IVE	1501680789	ask	106.44
IVE	1501680790	price	106.44
IVE	1501680790	bid	106.44
IVE	1501680792	bid	106.43
IVE	1501680817	price	106.46
IVE	1501680817	bid	106.46
IVE	1501680817	ask	106.47
IVE	1501680849	price	106.47
IVE	1501680849	bid	106.47
IVE	1501680849	ask	106.48
IVE	1501680849	bid	106.46
IVE	1501680849	ask	106.47
IVE	1501680860	price	106.48
IVE	1501680860	bid	106.47
IVE	1501680860	ask	106.48
IVE	1501680864	price	106.4735
IVE	1501680873	price	106.48
IVE	1501680873	bid	106.48
IVE	1501680873	ask	106.49
IVE	1501680874	bid	106.47
IVE	1501680874	ask	106.48
IVE	1501680886	bid	106.48
IVE	1501680886	ask	106.49
IVE	1501680910	price	106.5
IVE	1501680910	bid	106.49
IVE	1501680910	ask	106.51
IVE	1501680914	price	106.51
IVE	1501680914	bid	106.5
IVE	1501680925	price	106.5
IVE	1501680925	bid	106.49
IVE	1501680925	ask	106.5
IVE	1501680925	price	106.495
IVE	1501680938	price	106.5
IVE	1501680941	price	106.49
IVE	1501680941	bid	106.48
IVE	1501680941	ask	106.49
IVE	1501681001	price	106.48
IVE	1501681001	bid	106.47
IVE	1501681001	ask	106.48
IVE	1501681075	price	106.51
IVE	1501681075	bid	106.5
IVE	1501681075	ask	106.51
IVE	1501681075	price	106.505
IVE	1501681075	price	106.51
IVE	1501681124	price	106.53
IVE	1501681124	bid	106.52
IVE	1501681124	ask	106.53
IVE	1501681131	price	106.54
IVE	1501681131	bid	106.53
IVE	1501681131	ask	106.54
IVE	1501681138	price	106.56
IVE	1501681138	bid	106.55
IVE	1501681138	ask	106.56
IVE	1501681156	price	106.55
IVE	1501681156	ask	106.55
IVE	1501681156	ask	106.56
IVE	1501681157	ask	106.55
IVE	1501681176	ask	106.56
IVE	1501681187	price	106.56
IVE	1501681187	bid	106.56
IVE	1501681187	ask	106.57
IVE	1501681203	price	106.57
IVE	1501681210	price	106.56
IVE	1501681210	bid	106.55
IVE	1501681210	ask	106.56
IVE	1501681210	price	106.555
IVE	1501681210	bid	106.56
IVE	1501681210	ask	106.57
IVE	1501681210	price	106.56
IVE	1501681217	bid	106.55
IVE	1501681217	ask	106.56
IVE	1501681232	bid	106.56
IVE	1501681232	ask	106.57
IVE	1501681241	bid	106.55
IVE	1501681241	ask	106.56
IVE	1501681251	price	106.55
IVE	1501681251	bid	106.54
IVE	1501681251	ask	106.55
IVE	1501681308	price	106.57
IVE	1501681308	bid	106.57
IVE	1501681308	ask	106.58
IVE	1501681317	price	106.55
IVE	1501681317	bid	106.54
IVE	1501681317	ask	106.55
IVE	1501681317	price	106.54
IVE	1501681317	bid	106.53
IVE	1501681317	price	106.545
IVE	1501681317	price	106.54
IVE	1501681317	bid	106.54
IVE	1501681322	price	106.53
IVE	1501681322	bid	106.53
IVE	1501681322	ask	106.54
IVE	1501681323	ask	106.53
IVE	1501681333	ask	106.54
IVE	1501681336	bid	106.52
IVE	1501681336	ask	106.53
IVE	1501681337	price	106.52
IVE	1501681337	bid	106.51
IVE	1501681337	bid	106.52
IVE	1501681337	bid	106.51
IVE	1501681337	ask	106.52
IVE	1501681375	price	106.51
IVE	1501681375	bid	106.5
IVE	1501681375	ask	106.51
IVE	1501681385	price	106.5
IVE	1501681385	bid	106.49
IVE	1501681385	ask	106.5
IVE	1501681418	price	106.51
IVE	1501681418	bid	106.51
IVE	1501681418	ask	106.52
IVE	1501681480	price	106.49
IVE	1501681480	bid	106.49
IVE	1501681480	ask	106.5
IVE	1501681519	price	106.47
IVE	1501681519	bid	106.46
IVE	1501681519	ask	106.47
IVE	1501681534	price	106.46
IVE	1501681542	ask	106.46
IVE	1501681542	price	106.465
IVE	1501681542	price	106.46
IVE	1501681542	ask	106.47
IVE	1501681542	bid	106.45
IVE	1501681542	ask	106.46
IVE	1501681542	bid	106.46
IVE	1501681542	ask	106.47
IVE	1501681543	bid	106.45
IVE	1501681543	ask	106.46
IVE	1501681552	bid	106.46
IVE	1501681552	ask	106.47
IVE	1501681555	price	106.4599
IVE	1501681555	bid	106.45
IVE	1501681555	ask	106.46
IVE	1501681567	price	106.4558
IVE	1501681575	price	106.45
IVE	1501681575	bid	106.44
IVE	1501681575	ask	106.45
IVE	1501681594	bid	106.45
IVE	1501681594	ask	106.46
IVE	1501681631	price	106.43
IVE	1501681631	bid	106.43
IVE	1501681631	ask	106.44
IVE	1501681647	price	106.42
IVE	1501681647	bid	106.41
IVE	1501681647	ask	106.42
IVE	1501681713	price	106.43
IVE	1501681713	bid	106.43
IVE	1501681713	ask	106.44
IVE	1501681724	price	106.42
IVE	1501681724	bid	106.42
IVE	1501681724	ask	106.43
IVE	1501681750	price	106.43
IVE	1501681763	price	106.423
IVE	1501681773	price	106.41
IVE	1501681773	bid	106.4
IVE	1501681773	ask	106.41
IVE	1501681782	price	106.42
IVE	1501681782	bid	106.42
IVE	1501681782	ask	106.43
IVE	1501681827	price	106.41
IVE	1501681827	bid	106.41
IVE	1501681827	ask	106.42
IVE	1501681924	price	106.4332
IVE	1501681924	bid	106.43
IVE	1501681924	ask	106.44
IVE	1501681950	price	106.44
IVE	1501681950	bid	106.44
IVE	1501681950	ask	106.45
IVE	1501681961	price	106.43
IVE	1501681961	bid	106.43
IVE	1501681961	ask	106.43
IVE	1501681961	bid	106.42
IVE	1501681963	price	106.4251
IVE	1501681966	price	106.42
IVE	1501681977	price	106.43
IVE	1501681977	bid	106.43
IVE	1501681977	ask	106.44
IVE	1501681979	bid	106.42
IVE	1501681979	ask	106.43
IVE	1501682010	bid	106.43
IVE	1501682010	ask	106.44
IVE	1501682017	bid	106.42
IVE	1501682017	ask	106.43
IVE	1501682031	price	106.42
IVE	1501682033	bid	106.41
IVE	1501682033	ask	106.42
IVE	1501682042	bid	106.42
IVE	1501682042	ask	106.43
IVE	1501682065	price	106.43
IVE	1501682065	bid	106.43
IVE	1501682065	ask	106.44
IVE	1501682113	price	106.44
IVE	1501682113	bid	106.44
IVE	1501682113	ask	106.45
IVE	1501682135	price	106.45
IVE	1501682135	bid	106.45
IVE	1501682135	ask	106.46
IVE	1501682162	ask	106.45
IVE	1501682179	price	106.46
IVE	1501682179	bid	106.46
IVE	1501682179	ask	106.47
IVE	1501682184	price	106.47
IVE	1501682184	bid	106.47
IVE	1501682184	ask	106.48
IVE	1501682194	price	106.48
IVE	1501682208	bid	106.48
IVE	1501682208	ask	106.49
IVE	1501682221	price	106.49
IVE	1501682221	bid	106.49
IVE	1501682221	ask	106.5
IVE	1501682224	price	106.5
IVE	1501682224	bid	106.5
IVE	1501682224	ask	106.51
IVE	1501682226	bid	106.49
IVE	1501682226	ask	106.5
IVE	1501682226	bid	106.5
IVE	1501682226	ask	106.51
IVE	1501682228	price	106.505
IVE	1501682251	price	106.51
IVE	1501682251	bid	106.51
IVE	1501682251	ask	106.52
IVE	1501682252	bid	106.5
IVE	1501682252	ask	106.51
IVE	1501682270	price	106.5
IVE	1501682314	price	106.51
IVE	1501682314	bid	106.51
IVE	1501682314	ask	106.52
IVE	1501682354	bid	106.5
IVE	1501682354	ask	106.51
IVE	1501682372	price	106.5057
IVE	1501682376	price	106.51
IVE	1501682401	price	106.4858
IVE	1501682401	bid	106.48
IVE	1501682401	ask	106.49
IVE	1501682406	price	106.49
IVE	1501682406	bid	106.5
IVE	1501682406	ask	106.51
IVE	1501682430	price	106.5
IVE	1501682430	bid	106.49
IVE	1501682430	ask	106.5
IVE	1501682480	bid	106.51
IVE	1501682480	ask	106.52
IVE	1501682481	price	106.51
IVE	1501682481	ask	106.51
IVE	1501682482	bid	106.5
IVE	1501682483	bid	106.51
IVE	1501682483	ask	106.52
IVE	1501682560	ask	106.51
IVE	1501682578	price	106.5085
IVE	1501682578	bid	106.5
IVE	1501682614	price	106.5001
IVE	1501682621	price	106.5069
IVE	1501682629	price	106.51
IVE	1501682637	bid	106.51
IVE	1501682637	ask	106.52
IVE	1501682644	price	106.52
IVE	1501682644	price	106.513
IVE	1501682644	bid	106.52
IVE	1501682644	ask	106.53
IVE	1501682687	price	106.5138
IVE	1501682687	bid	106.51
IVE	1501682687	ask	106.52
IVE	1501682688	price	106.52
IVE	1501682688	bid	106.52
IVE	1501682688	ask	106.53
IVE	1501682692	price	106.53
