IVE	1379081705	bid	79.3
IVE	1379081705	ask	79.32
IVE	1379081725	price	79.304
IVE	1379081725	ask	79.31
IVE	1379081730	price	79.3
IVE	1379081730	bid	79.29
IVE	1379081730	ask	79.3
IVE	1379081747	price	79.2998
IVE	1379081747	ask	79.31
IVE	1379081803	price	79.31
IVE	1379081803	bid	79.31
IVE	1379081803	ask	79.32
IVE	1379081831	price	79.3
IVE	1379081831	bid	79.29
IVE	1379081831	ask	79.31
IVE	1379081847	price	79.32
IVE	1379081847	bid	79.32
IVE	1379081847	ask	79.33
IVE	1379081860	price	79.3224
IVE	1379081860	bid	79.31
IVE	1379081901	price	79.31
IVE	1379081901	bid	79.3
IVE	1379081901	ask	79.32
IVE	1379081915	price	79.32
IVE	1379081915	bid	79.32
IVE	1379081915	ask	79.33
IVE	1379081933	price	79.33
IVE	1379081933	ask	79.34
IVE	1379081945	price	79.32
IVE	1379081945	bid	79.31
IVE	1379081945	ask	79.32
IVE	1379081996	price	79.306
IVE	1379081996	bid	79.3
IVE	1379082122	price	79.3488
IVE	1379082122	bid	79.33
IVE	1379082122	ask	79.35
IVE	1379082149	price	79.33
IVE	1379082149	bid	79.32
IVE	1379082149	ask	79.34
IVE	1379082233	price	79.3087
IVE	1379082233	bid	79.3
IVE	1379082233	ask	79.31
IVE	1379082276	price	79.31
IVE	1379082333	bid	79.31
IVE	1379082333	ask	79.32
IVE	1379082391	price	79.3164
IVE	1379082391	bid	79.3
IVE	1379082402	price	79.3034
IVE	1379082402	bid	79.29
IVE	1379082402	ask	79.31
IVE	1379082451	price	79.29
IVE	1379082451	bid	79.28
IVE	1379082451	ask	79.3
IVE	1379082455	price	79.27
IVE	1379082455	bid	79.26
IVE	1379082455	ask	79.28
IVE	1379082517	ask	79.27
IVE	1379082527	bid	79.27
IVE	1379082527	ask	79.29
IVE	1379082535	price	79.29
IVE	1379082535	bid	79.28
IVE	1379082535	ask	79.3
IVE	1379082548	price	79.3
IVE	1379082548	bid	79.3
IVE	1379082548	ask	79.31
IVE	1379082549	price	79.32
IVE	1379082549	bid	79.31
IVE	1379082549	ask	79.32
IVE	1379082567	price	79.31
IVE	1379082567	bid	79.3
IVE	1379082567	ask	79.31
IVE	1379082567	bid	79.31
IVE	1379082567	ask	79.32
IVE	1379082596	price	79.3002
IVE	1379082596	bid	79.3
IVE	1379082629	price	79.32
IVE	1379082629	bid	79.31
IVE	1379082660	price	79.35
IVE	1379082660	bid	79.35
IVE	1379082660	ask	79.36
IVE	1379082799	price	79.3526
IVE	1379082799	bid	79.34
IVE	1379082811	price	79.36
IVE	1379082811	bid	79.36
IVE	1379082811	ask	79.38
IVE	1379082826	price	79.346
IVE	1379082826	bid	79.34
IVE	1379082826	ask	79.36
IVE	1379082943	price	79.36
IVE	1379082943	bid	79.35
IVE	1379082943	ask	79.37
IVE	1379082967	price	79.349
IVE	1379082967	bid	79.34
IVE	1379082967	ask	79.35
IVE	1379082978	price	79.35
IVE	1379083003	price	79.34
IVE	1379083042	price	79.35
IVE	1379083082	price	79.344
IVE	1379083082	ask	79.36
IVE	1379083145	price	79.3539
IVE	1379083145	bid	79.35
IVE	1379083145	ask	79.37
IVE	1379083214	price	79.4
IVE	1379083214	bid	79.38
IVE	1379083214	ask	79.4
IVE	1379083214	bid	79.39
IVE	1379083214	bid	79.4
IVE	1379083214	ask	79.41
IVE	1379083214	price	79.41
IVE	1379083214	price	79.4
IVE	1379083214	price	79.41
IVE	1379083214	bid	79.41
IVE	1379083214	ask	79.42
IVE	1379083348	price	79.4
IVE	1379083348	bid	79.39
IVE	1379083348	ask	79.4
IVE	1379083383	price	79.42
IVE	1379083383	bid	79.4
IVE	1379083383	ask	79.42
IVE	1379083383	bid	79.41
IVE	1379083383	bid	79.42
IVE	1379083383	ask	79.43
IVE	1379083383	price	79.43
IVE	1379083383	price	79.42
IVE	1379083383	bid	79.41
IVE	1379083393	ask	79.42
IVE	1379083439	price	79.41
IVE	1379083439	bid	79.4
IVE	1379083439	ask	79.41
IVE	1379083439	bid	79.41
IVE	1379083439	ask	79.42
IVE	1379083467	price	79.4299
IVE	1379083467	bid	79.42
IVE	1379083467	ask	79.43
IVE	1379083472	price	79.422
IVE	1379083472	ask	79.44
IVE	1379083514	price	79.44
IVE	1379083514	price	79.4399
IVE	1379083514	price	79.44
IVE	1379083514	price	79.4399
IVE	1379083514	price	79.44
IVE	1379083524	price	79.42
IVE	1379083524	ask	79.43
IVE	1379083554	price	79.4202
IVE	1379083554	bid	79.41
IVE	1379083563	price	79.4154
IVE	1379083563	price	79.4176
IVE	1379083573	price	79.4078
IVE	1379083573	bid	79.4
IVE	1379083573	ask	79.42
IVE	1379083579	price	79.4014
IVE	1379083604	price	79.41
IVE	1379083604	bid	79.39
IVE	1379083604	ask	79.41
IVE	1379083622	price	79.4066
IVE	1379083731	price	79.416
IVE	1379083731	bid	79.4
IVE	1379083731	ask	79.42
IVE	1379083737	price	79.4
IVE	1379083737	bid	79.39
IVE	1379083737	ask	79.4
IVE	1379083737	price	79.39
IVE	1379083737	bid	79.38
IVE	1379083743	price	79.38
IVE	1379083929	price	79.45
IVE	1379083929	bid	79.42
IVE	1379083929	ask	79.45
IVE	1379083953	price	79.4301
IVE	1379083953	bid	79.43
IVE	1379084184	price	79.45
IVE	1379084184	bid	79.44
IVE	1379084184	ask	79.47
IVE	1379084186	price	79.44
IVE	1379084186	bid	79.43
IVE	1379084186	ask	79.44
IVE	1379084196	price	79.4326
IVE	1379084196	ask	79.45
IVE	1379084199	price	79.44
IVE	1379084199	ask	79.44
IVE	1379084325	price	79.45
IVE	1379084325	bid	79.45
IVE	1379084325	ask	79.47
IVE	1379084325	bid	79.44
IVE	1379084325	ask	79.45
IVE	1379084348	price	79.442
IVE	1379084348	ask	79.46
IVE	1379084419	price	79.43
IVE	1379084419	bid	79.42
IVE	1379084419	ask	79.43
IVE	1379084459	price	79.4274
IVE	1379084459	bid	79.41
IVE	1379084583	price	79.43
IVE	1379084583	bid	79.42
IVE	1379084583	ask	79.44
IVE	1379084583	price	79.4206
IVE	1379084706	price	79.43
IVE	1379084706	bid	79.43
IVE	1379084706	ask	79.45
IVE	1379084844	price	79.4498
IVE	1379084844	bid	79.44
IVE	1379084844	ask	79.46
IVE	1379084858	price	79.4599
IVE	1379084873	price	79.4398
IVE	1379084873	bid	79.43
IVE	1379084873	ask	79.45
IVE	1379084875	price	79.4354
IVE	1379085000	price	79.4302
IVE	1379085000	bid	79.42
IVE	1379085000	ask	79.44
IVE	1379085000	price	79.44
IVE	1379085000	bid	79.44
IVE	1379085000	ask	79.45
IVE	1379085394	price	79.47
IVE	1379085394	bid	79.47
IVE	1379085394	ask	79.48
IVE	1379085396	bid	79.46
IVE	1379085417	price	79.4678
IVE	1379085439	price	79.46
IVE	1379085439	bid	79.45
IVE	1379085439	ask	79.47
IVE	1379085638	price	79.45
IVE	1379085710	price	79.46
IVE	1379085710	ask	79.48
IVE	1379085710	price	79.45
IVE	1379085711	price	79.46
IVE	1379085737	price	79.469
IVE	1379085737	bid	79.46
IVE	1379085737	ask	79.47
IVE	1379085754	price	79.4652
IVE	1379085754	ask	79.48
IVE	1379085793	price	79.473
IVE	1379085818	price	79.48
IVE	1379085818	ask	79.49
IVE	1379085850	price	79.4874
IVE	1379085850	bid	79.47
IVE	1379085879	price	79.4771
IVE	1379085879	ask	79.48
IVE	1379085904	price	79.49
IVE	1379085904	bid	79.48
IVE	1379085904	ask	79.49
IVE	1379085905	bid	79.47
IVE	1379085956	price	79.495
IVE	1379085956	bid	79.49
IVE	1379085956	ask	79.51
IVE	1379085961	price	79.52
IVE	1379085961	bid	79.5
IVE	1379085961	ask	79.52
IVE	1379085961	ask	79.53
IVE	1379085961	bid	79.51
IVE	1379085961	price	79.53
IVE	1379085961	bid	79.52
IVE	1379085961	ask	79.54
IVE	1379085961	ask	79.53
IVE	1379085961	bid	79.53
IVE	1379085961	ask	79.54
IVE	1379085965	bid	79.52
IVE	1379085965	ask	79.53
IVE	1379085966	price	79.54
IVE	1379085966	ask	79.54
IVE	1379085978	price	79.53
IVE	1379086035	price	79.5102
IVE	1379086035	bid	79.5
IVE	1379086035	ask	79.52
IVE	1379086060	price	79.51
IVE	1379086085	price	79.4978
IVE	1379086085	bid	79.49
IVE	1379086085	ask	79.51
IVE	1379086090	price	79.51
IVE	1379086147	price	79.5071
IVE	1379086185	price	79.49
IVE	1379086185	price	79.4902
IVE	1379086212	price	79.51
IVE	1379086212	bid	79.5
IVE	1379086270	ask	79.52
IVE	1379086336	price	79.4878
IVE	1379086336	bid	79.48
IVE	1379086336	ask	79.5
IVE	1379086486	price	79.509
IVE	1379086486	bid	79.49
IVE	1379086486	ask	79.51
IVE	1379086501	price	79.52
IVE	1379086501	ask	79.52
IVE	1379086548	price	79.507
IVE	1379086548	bid	79.5
IVE	1379086584	price	79.52
IVE	1379086585	bid	79.52
IVE	1379086585	ask	79.53
IVE	1379086605	price	79.5158
IVE	1379086605	bid	79.51
IVE	1379086617	price	79.5072
IVE	1379086617	bid	79.5
IVE	1379086617	ask	79.52
IVE	1379086652	price	79.5058
IVE	1379086729	price	79.507
IVE	1379086732	price	79.5192
IVE	1379086744	price	79.5198
IVE	1379086930	price	79.47
IVE	1379086930	bid	79.47
IVE	1379086930	ask	79.49
IVE	1379086972	price	79.48
IVE	1379086972	ask	79.48
IVE	1379086972	price	79.475
IVE	1379086972	price	79.48
IVE	1379086972	ask	79.49
IVE	1379086972	bid	79.48
IVE	1379086986	bid	79.47
IVE	1379086986	ask	79.48
IVE	1379086986	price	79.475
IVE	1379087124	price	79.4874
IVE	1379087124	bid	79.48
IVE	1379087124	ask	79.49
IVE	1379087152	price	79.485
IVE	1379087152	ask	79.5
IVE	1379087163	price	79.4965
IVE	1379087163	bid	79.49
IVE	1379087199	price	79.4882
IVE	1379087199	bid	79.48
IVE	1379087249	price	79.49
IVE	1379087249	ask	79.49
IVE	1379087332	price	79.486
IVE	1379087332	ask	79.5
IVE	1379087333	price	79.492
IVE	1379087433	price	79.49
IVE	1379087433	bid	79.49
IVE	1379087474	price	79.4916
IVE	1379087474	price	79.4901
IVE	1379087513	price	79.4935
IVE	1379087519	price	79.4939
IVE	1379087616	price	79.4906
IVE	1379087658	price	79.49
IVE	1379087658	ask	79.49
IVE	1379087822	price	79.4998
IVE	1379087822	bid	79.48
IVE	1379087822	ask	79.5
IVE	1379087867	price	79.4849
IVE	1379087867	ask	79.49
IVE	1379088008	price	79.4961
IVE	1379088008	ask	79.5
IVE	1379088011	price	79.5
IVE	1379088011	bid	79.49
IVE	1379088069	price	79.51
IVE	1379088069	bid	79.5
IVE	1379088069	ask	79.51
IVE	1379088070	bid	79.51
IVE	1379088070	ask	79.52
IVE	1379088138	price	79.5102
IVE	1379088138	bid	79.5
IVE	1379088157	price	79.5049
IVE	1379088157	bid	79.49
IVE	1379088157	ask	79.51
IVE	1379088194	price	79.5
IVE	1379088194	ask	79.5
IVE	1379088272	price	79.49
IVE	1379088272	bid	79.48
IVE	1379088272	ask	79.49
IVE	1379088306	price	79.4842
IVE	1379088355	price	79.49
IVE	1379088458	price	79.5
IVE	1379088458	bid	79.49
IVE	1379088458	ask	79.51
IVE	1379088574	price	79.4935
IVE	1379088574	ask	79.5
IVE	1379088715	price	79.4705
IVE	1379088715	bid	79.47
IVE	1379088715	ask	79.48
IVE	1379088778	price	79.467
IVE	1379088778	bid	79.46
IVE	1379088936	price	79.4726
IVE	1379088936	bid	79.47
IVE	1379088936	ask	79.49
IVE	1379089014	price	79.4751
IVE	1379089046	price	79.4732
IVE	1379089305	price	79.5
IVE	1379089305	bid	79.5
IVE	1379089305	ask	79.51
IVE	1379089305	price	79.51
IVE	1379089305	price	79.5
IVE	1379089305	ask	79.52
IVE	1379089396	price	79.52
IVE	1379089396	bid	79.52
IVE	1379089396	ask	79.53
IVE	1379089448	price	79.53
IVE	1379089448	price	79.5267
IVE	1379089519	price	79.536
IVE	1379089519	ask	79.54
IVE	1379089549	price	79.52
IVE	1379089549	ask	79.53
IVE	1379089551	bid	79.51
IVE	1379089551	ask	79.52
IVE	1379089580	price	79.5092
IVE	1379089580	bid	79.5
IVE	1379089651	price	79.5199
IVE	1379089651	price	79.51
IVE	1379089733	bid	79.51
IVE	1379089769	price	79.5
IVE	1379089769	bid	79.49
IVE	1379089769	ask	79.5
IVE	1379089775	price	79.49
IVE	1379089775	bid	79.48
IVE	1379089775	ask	79.49
IVE	1379089821	price	79.4898
IVE	1379089821	ask	79.5
IVE	1379089962	price	79.48
IVE	1379089962	bid	79.47
IVE	1379089962	ask	79.48
IVE	1379090026	price	79.4732
IVE	1379090026	ask	79.49
IVE	1379090026	price	79.48
IVE	1379090026	bid	79.48
IVE	1379090036	price	79.4848
IVE	1379090038	price	79.49
IVE	1379090038	ask	79.5
IVE	1379090041	price	79.491
IVE	1379090041	bid	79.49
IVE	1379090041	ask	79.51
IVE	1379090044	price	79.51
IVE	1379090048	price	79.49
IVE	1379090057	price	79.5
IVE	1379090060	price	79.4901
IVE	1379090094	price	79.5
IVE	1379090094	bid	79.5
IVE	1379090094	price	79.51
IVE	1379090148	price	79.504
IVE	1379090148	bid	79.49
IVE	1379090181	price	79.497
IVE	1379090192	price	79.49
IVE	1379090192	ask	79.5
IVE	1379090193	bid	79.48
IVE	1379090193	ask	79.49
IVE	1379090224	price	79.488
IVE	1379090224	ask	79.5
IVE	1379090262	price	79.48
IVE	1379090262	ask	79.49
IVE	1379090265	price	79.4802
IVE	1379090265	bid	79.47
IVE	1379090326	price	79.4874
IVE	1379090362	price	79.4618
IVE	1379090362	bid	79.45
IVE	1379090362	ask	79.47
IVE	1379090366	price	79.45
IVE	1379090366	ask	79.46
IVE	1379090367	bid	79.44
IVE	1379090367	ask	79.45
IVE	1379090388	price	79.46
IVE	1379090388	bid	79.45
IVE	1379090388	ask	79.46
IVE	1379090394	ask	79.47
IVE	1379090464	price	79.457
IVE	1379090540	price	79.4626
IVE	1379090566	price	79.45
IVE	1379090566	ask	79.46
IVE	1379090610	price	79.4453
IVE	1379090610	bid	79.44
IVE	1379090762	price	79.45
IVE	1379090762	bid	79.45
IVE	1379090799	price	79.46
IVE	1379090799	bid	79.46
IVE	1379090799	ask	79.47
IVE	1379090803	price	79.4602
IVE	1379090803	bid	79.45
IVE	1379090803	price	79.4598
IVE	1379090844	price	79.473
IVE	1379090844	bid	79.46
IVE	1379090844	ask	79.48
IVE	1379090849	price	79.479
IVE	1379090865	price	79.4612
IVE	1379090873	price	79.479
IVE	1379090873	bid	79.47
IVE	1379091011	price	79.4737
IVE	1379091011	price	79.475
IVE	1379091152	price	79.4666
IVE	1379091152	bid	79.46
IVE	1379091224	price	79.474
IVE	1379091224	bid	79.47
IVE	1379091242	price	79.4698
IVE	1379091242	bid	79.46
IVE	1379091317	price	79.4749
IVE	1379091317	bid	79.47
IVE	1379091347	price	79.482
IVE	1379091347	ask	79.49
IVE	1379091402	price	79.4626
IVE	1379091402	bid	79.46
IVE	1379091402	ask	79.47
IVE	1379091432	price	79.4649
IVE	1379091435	price	79.46
IVE	1379091435	bid	79.45
IVE	1379091505	price	79.4575
IVE	1379091519	price	79.459
IVE	1379091519	ask	79.46
IVE	1379091556	price	79.4549
IVE	1379091562	price	79.4565
IVE	1379091570	price	79.45
IVE	1379091717	price	79.46
IVE	1379091717	bid	79.46
IVE	1379091717	ask	79.47
IVE	1379091763	price	79.47
IVE	1379091763	bid	79.47
IVE	1379091763	ask	79.49
IVE	1379091860	price	79.4835
IVE	1379091860	bid	79.48
IVE	1379091867	price	79.484
IVE	1379091878	price	79.4887
IVE	1379091900	price	79.48
IVE	1379091929	bid	79.47
IVE	1379091947	price	79.49
IVE	1379091947	bid	79.48
IVE	1379091947	ask	79.5
IVE	1379091947	price	79.485
IVE	1379092025	price	79.48
IVE	1379092025	bid	79.47
IVE	1379092025	ask	79.49
IVE	1379092059	price	79.47
IVE	1379092066	price	79.4701
IVE	1379092105	price	79.4826
IVE	1379092105	bid	79.48
IVE	1379092123	price	79.49
IVE	1379092162	price	79.48
IVE	1379092162	ask	79.5
IVE	1379092162	price	79.49
IVE	1379092162	price	79.488
IVE	1379092164	price	79.496
IVE	1379092183	price	79.48
IVE	1379092183	bid	79.47
IVE	1379092183	ask	79.49
IVE	1379092196	price	79.4701
IVE	1379092196	ask	79.48
IVE	1379092254	price	79.4874
IVE	1379092254	ask	79.49
IVE	1379092277	price	79.4889
IVE	1379092277	bid	79.48
IVE	1379092285	price	79.4887
IVE	1379092314	price	79.48
IVE	1379092388	price	79.473
IVE	1379092388	bid	79.46
IVE	1379092388	ask	79.48
IVE	1379092405	price	79.4626
IVE	1379092425	price	79.47
IVE	1379092425	bid	79.47
IVE	1379092426	price	79.4802
IVE	1379092426	ask	79.49
IVE	1379092489	price	79.4702
IVE	1379092515	price	79.48
IVE	1379092515	bid	79.48
IVE	1379092568	price	79.5
IVE	1379092568	ask	79.5
IVE	1379092639	price	79.47
IVE	1379092639	bid	79.47
IVE	1379092639	ask	79.47
IVE	1379092682	price	79.46
IVE	1379092682	bid	79.46
IVE	1379092682	price	79.4601
IVE	1379092683	price	79.462
IVE	1379092703	price	79.4551
IVE	1379092703	bid	79.45
IVE	1379092712	price	79.47
IVE	1379092998	bid	79.46
IVE	1379092998	ask	79.48
IVE	1379093139	price	79.484
IVE	1379093139	bid	79.47
IVE	1379093139	ask	79.49
IVE	1379093179	price	79.49
IVE	1379093179	bid	79.48
IVE	1379093406	price	79.4851
IVE	1379093406	ask	79.5
IVE	1379093468	price	79.4949
IVE	1379093468	bid	79.49
IVE	1379093519	price	79.49
IVE	1379093519	bid	79.48
IVE	1379093578	price	79.4868
IVE	1379093578	bid	79.47
IVE	1379093578	ask	79.49
IVE	1379093609	price	79.4899
IVE	1379093706	price	79.48
IVE	1379093706	bid	79.48
IVE	1379093706	price	79.49
IVE	1379093706	price	79.489
IVE	1379093706	price	79.49
IVE	1379093706	ask	79.5
IVE	1379093711	price	79.48
IVE	1379093711	bid	79.47
IVE	1379093711	ask	79.49
IVE	1379093752	price	79.4762
IVE	1379093802	price	79.4749
IVE	1379093802	ask	79.48
IVE	1379093808	price	79.47
IVE	1379093913	price	79.4698
IVE	1379093913	bid	79.46
IVE	1379094030	price	79.48
IVE	1379094030	bid	79.47
IVE	1379094038	price	79.4749
IVE	1379094080	price	79.48
IVE	1379094088	price	79.4755
IVE	1379094113	price	79.48
IVE	1379094175	bid	79.48
IVE	1379094175	ask	79.49
IVE	1379094175	price	79.49
IVE	1379094189	price	79.4968
IVE	1379094189	ask	79.5
IVE	1379094189	price	79.49
IVE	1379094189	price	79.4999
IVE	1379094190	price	79.4986
IVE	1379094197	price	79.4875
IVE	1379094229	price	79.4998
IVE	1379094280	price	79.496
IVE	1379094296	price	79.4928
IVE	1379094297	price	79.5
IVE	1379094332	price	79.48
IVE	1379094332	bid	79.47
IVE	1379094332	ask	79.48
IVE	1379094428	price	79.4701
IVE	1379094428	ask	79.49
IVE	1379094481	price	79.494
IVE	1379094481	bid	79.48
IVE	1379094481	ask	79.5
IVE	1379094502	price	79.4898
IVE	1379094502	price	79.4949
IVE	1379094541	price	79.4852
IVE	1379094544	price	79.4864
IVE	1379094582	price	79.48
IVE	1379094582	ask	79.49
IVE	1379094644	price	79.492
IVE	1379094644	ask	79.5
IVE	1379094681	price	79.4974
IVE	1379094758	price	79.5
IVE	1379094758	price	79.499
IVE	1379094758	price	79.4999
IVE	1379094874	price	79.4955
IVE	1379094874	bid	79.49
IVE	1379094983	price	79.5
IVE	1379095016	price	79.49
IVE	1379095016	bid	79.48
IVE	1379095123	price	79.484
IVE	1379095161	price	79.4898
IVE	1379095186	price	79.4848
IVE	1379095248	price	79.5
IVE	1379095248	bid	79.49
IVE	1379095248	bid	79.5
IVE	1379095248	ask	79.51
IVE	1379095270	price	79.5149
IVE	1379095270	ask	79.52
IVE	1379095290	price	79.5101
IVE	1379095290	bid	79.51
IVE	1379095332	price	79.51
IVE	1379095332	bid	79.5
IVE	1379095332	ask	79.51
IVE	1379095339	price	79.5051
IVE	1379095339	ask	79.52
IVE	1379095372	price	79.516
IVE	1379095402	price	79.53
IVE	1379095402	bid	79.53
IVE	1379095402	ask	79.54
IVE	1379095402	price	79.55
IVE	1379095402	ask	79.55
IVE	1379095402	price	79.539
IVE	1379095426	price	79.54
IVE	1379095426	ask	79.54
IVE	1379095427	price	79.537
IVE	1379095460	price	79.53
IVE	1379095460	price	79.54
IVE	1379095477	ask	79.55
IVE	1379095483	price	79.5301
IVE	1379095483	price	79.5349
IVE	1379095483	price	79.53
IVE	1379095541	bid	79.52
IVE	1379095541	ask	79.53
IVE	1379095549	price	79.5287
IVE	1379095549	price	79.53
IVE	1379095549	price	79.5334
IVE	1379095549	ask	79.54
IVE	1379095551	price	79.5374
IVE	1379095644	price	79.519
IVE	1379095644	bid	79.5
IVE	1379095644	ask	79.52
IVE	1379095645	price	79.512
IVE	1379095685	price	79.5026
IVE	1379095685	ask	79.51
IVE	1379095685	price	79.51
IVE	1379095742	price	79.52
IVE	1379095742	ask	79.52
IVE	1379095774	price	79.513
IVE	1379095839	price	79.5021
