IVE	1664976600	price	134.61
IVE	1664976600	bid	134.56
IVE	1664976600	ask	134.61
IVE	1664976628	price	134.675
IVE	1664976628	bid	134.59
IVE	1664976628	ask	134.76
IVE	1664976635	price	134.65
IVE	1664976635	bid	134.57
IVE	1664976635	ask	134.73
IVE	1664976637	price	134.64
IVE	1664976637	bid	134.63
IVE	1664976637	ask	134.72
IVE	1664976638	price	134.61
IVE	1664976638	bid	134.6
IVE	1664976638	ask	134.69
IVE	1664976638	ask	134.64
IVE	1664976639	price	134.58
IVE	1664976639	bid	134.58
IVE	1664976639	ask	134.62
IVE	1664976644	price	134.64
IVE	1664976644	bid	134.61
IVE	1664976644	ask	134.69
IVE	1664976648	price	134.66
IVE	1664976648	ask	134.68
IVE	1664976651	price	134.635
IVE	1664976651	ask	134.66
IVE	1664976651	price	134.63
IVE	1664976656	price	134.68
IVE	1664976656	bid	134.65
IVE	1664976656	ask	134.69
IVE	1664976683	price	134.76
IVE	1664976683	bid	134.76
IVE	1664976683	ask	134.8
IVE	1664976692	price	134.73
IVE	1664976692	bid	134.67
IVE	1664976692	ask	134.74
IVE	1664976693	price	134.739
IVE	1664976693	bid	134.71
IVE	1664976704	price	134.7452
IVE	1664976704	bid	134.72
IVE	1664976704	ask	134.76
IVE	1664976730	price	134.859
IVE	1664976730	bid	134.8
IVE	1664976730	ask	134.86
IVE	1664976780	price	134.94
IVE	1664976780	bid	134.91
IVE	1664976780	ask	134.94
IVE	1664976780	price	134.92
IVE	1664976780	bid	134.9
IVE	1664976780	ask	134.92
IVE	1664976780	bid	134.92
IVE	1664976780	ask	134.94
IVE	1664976780	bid	134.91
IVE	1664976780	ask	134.92
IVE	1664976808	price	134.98
IVE	1664976808	bid	134.94
IVE	1664976808	ask	134.99
IVE	1664976831	price	134.81
IVE	1664976831	bid	134.79
IVE	1664976831	ask	134.82
IVE	1664976846	price	134.86
IVE	1664976846	bid	134.83
IVE	1664976846	ask	134.87
IVE	1664976846	price	134.87
IVE	1664976848	price	134.89
IVE	1664976848	bid	134.85
IVE	1664976848	ask	134.89
IVE	1664976893	price	134.94
IVE	1664976893	bid	134.92
IVE	1664976893	ask	134.96
IVE	1664976903	price	135.01
IVE	1664976903	bid	134.99
IVE	1664976903	ask	135.0
IVE	1664976903	price	135.0
IVE	1664976910	price	135.042
IVE	1664976910	bid	135.01
IVE	1664976910	ask	135.05
IVE	1664976933	price	135.2
IVE	1664976933	bid	135.17
IVE	1664976933	ask	135.2
IVE	1664976986	price	135.308
IVE	1664976986	bid	135.27
IVE	1664976986	ask	135.31
IVE	1664976988	price	135.29
IVE	1664976988	bid	135.29
IVE	1664976988	ask	135.33
IVE	1664976988	bid	135.28
IVE	1664976988	ask	135.29
IVE	1664977017	price	135.22
IVE	1664977017	bid	135.2
IVE	1664977017	ask	135.22
IVE	1664977031	price	135.27
IVE	1664977031	bid	135.27
IVE	1664977031	ask	135.31
IVE	1664977031	bid	135.25
IVE	1664977031	ask	135.29
IVE	1664977043	price	135.25
IVE	1664977043	ask	135.33
IVE	1664977043	ask	135.25
IVE	1664977043	bid	135.24
IVE	1664977043	bid	135.22
IVE	1664977044	price	135.22
IVE	1664977056	price	135.21
IVE	1664977056	bid	135.21
IVE	1664977056	ask	135.23
IVE	1664977059	price	135.19
IVE	1664977059	bid	135.15
IVE	1664977059	ask	135.19
IVE	1664977059	price	135.18
IVE	1664977082	price	135.15
IVE	1664977082	bid	135.13
IVE	1664977082	ask	135.15
IVE	1664977092	price	135.09
IVE	1664977092	bid	135.06
IVE	1664977092	ask	135.1
IVE	1664977103	price	134.94
IVE	1664977103	bid	134.94
IVE	1664977103	ask	134.99
IVE	1664977103	price	134.93
IVE	1664977103	bid	134.92
IVE	1664977103	ask	134.95
IVE	1664977146	bid	134.89
IVE	1664977146	ask	134.93
IVE	1664977147	price	134.925
IVE	1664977147	ask	134.92
IVE	1664977147	price	134.91
IVE	1664977149	price	134.9
IVE	1664977149	bid	134.84
IVE	1664977149	ask	134.89
IVE	1664977157	price	134.92
IVE	1664977157	bid	134.9
IVE	1664977157	ask	134.92
IVE	1664977158	price	134.89
IVE	1664977158	bid	134.85
IVE	1664977158	ask	134.9
IVE	1664977175	price	134.91
IVE	1664977175	bid	134.89
IVE	1664977175	ask	134.93
IVE	1664977176	bid	134.87
IVE	1664977176	ask	134.92
IVE	1664977176	price	134.92
IVE	1664977204	price	134.89
IVE	1664977204	bid	134.88
IVE	1664977204	ask	134.89
IVE	1664977258	price	134.88
IVE	1664977258	ask	134.91
IVE	1664977258	price	134.87
IVE	1664977258	bid	134.85
IVE	1664977258	ask	134.88
IVE	1664977268	price	134.83
IVE	1664977268	bid	134.79
IVE	1664977268	ask	134.83
IVE	1664977271	price	134.79
IVE	1664977271	bid	134.76
IVE	1664977271	ask	134.79
IVE	1664977280	price	134.85
IVE	1664977280	bid	134.82
IVE	1664977280	ask	134.85
IVE	1664977327	price	134.86
IVE	1664977327	ask	134.87
IVE	1664977329	bid	134.86
IVE	1664977329	ask	134.88
IVE	1664977350	price	134.81
IVE	1664977350	bid	134.8
IVE	1664977350	ask	134.84
IVE	1664977351	price	134.83
IVE	1664977351	bid	134.81
IVE	1664977351	ask	134.85
IVE	1664977386	price	134.77
