IVE	1261405800	price	53.24
IVE	1261405800	bid	53.22
IVE	1261405800	ask	53.24
IVE	1261405806	price	53.22
IVE	1261405809	price	53.24
IVE	1261405809	bid	53.19
IVE	1261405824	bid	53.23
IVE	1261405824	ask	53.32
IVE	1261405847	price	53.33
IVE	1261405847	bid	53.32
IVE	1261405847	ask	53.4
IVE	1261405856	bid	53.33
IVE	1261405856	ask	53.38
IVE	1261405965	price	53.43
IVE	1261405965	bid	53.42
IVE	1261405965	ask	53.43
IVE	1261406016	price	53.5
IVE	1261406016	bid	53.48
IVE	1261406016	ask	53.49
IVE	1261406025	price	53.48
IVE	1261406025	bid	53.49
IVE	1261406025	ask	53.5
IVE	1261406027	price	53.4819
IVE	1261406027	bid	53.48
IVE	1261406027	ask	53.49
IVE	1261406092	price	53.51
IVE	1261406092	bid	53.49
IVE	1261406092	ask	53.51
IVE	1261406115	price	53.52
IVE	1261406115	bid	53.5
IVE	1261406123	price	53.53
IVE	1261406123	bid	53.51
IVE	1261406123	ask	53.53
IVE	1261406124	bid	53.52
IVE	1261406142	bid	53.53
IVE	1261406142	ask	53.54
IVE	1261406147	price	53.54
IVE	1261406149	ask	53.55
IVE	1261406149	price	53.55
IVE	1261406164	price	53.5522
IVE	1261406164	bid	53.55
IVE	1261406164	ask	53.56
IVE	1261406207	price	53.53
IVE	1261406207	bid	53.53
IVE	1261406207	ask	53.54
IVE	1261406239	price	53.51
IVE	1261406239	bid	53.52
IVE	1261406239	ask	53.53
IVE	1261406244	price	53.5182
IVE	1261406244	bid	53.5
IVE	1261406244	ask	53.52
IVE	1261406254	price	53.52
IVE	1261406254	bid	53.52
IVE	1261406254	ask	53.53
IVE	1261406261	price	53.51
IVE	1261406261	bid	53.51
IVE	1261406272	price	53.537
IVE	1261406272	bid	53.53
IVE	1261406272	ask	53.55
IVE	1261406323	price	53.5481
IVE	1261406323	bid	53.54
IVE	1261406338	price	53.535
IVE	1261406338	bid	53.53
IVE	1261406342	price	53.53
IVE	1261406342	ask	53.54
IVE	1261406351	bid	53.52
IVE	1261406351	ask	53.53
IVE	1261406360	price	53.52
IVE	1261406397	price	53.5081
IVE	1261406397	bid	53.49
IVE	1261406397	ask	53.51
IVE	1261406399	price	53.51
IVE	1261406442	price	53.54
IVE	1261406442	bid	53.53
IVE	1261406442	ask	53.54
IVE	1261406461	price	53.525
IVE	1261406461	bid	53.52
IVE	1261406463	price	53.56
IVE	1261406463	bid	53.53
IVE	1261406508	price	53.55
IVE	1261406508	ask	53.55
IVE	1261406508	bid	53.54
IVE	1261406512	price	53.54
IVE	1261406512	bid	53.53
IVE	1261406512	ask	53.54
IVE	1261406525	price	53.55
IVE	1261406525	bid	53.54
IVE	1261406525	ask	53.55
IVE	1261406541	bid	53.53
IVE	1261406541	ask	53.54
IVE	1261406543	price	53.53
IVE	1261406571	price	53.51
IVE	1261406571	bid	53.51
IVE	1261406571	ask	53.53
IVE	1261406604	price	53.55
IVE	1261406604	bid	53.53
IVE	1261406604	ask	53.55
IVE	1261406620	price	53.556
IVE	1261406620	bid	53.54
IVE	1261406620	ask	53.56
IVE	1261406708	price	53.53
IVE	1261406708	bid	53.55
IVE	1261406723	price	53.56
IVE	1261406723	bid	53.54
IVE	1261406725	price	53.57
IVE	1261406725	bid	53.55
IVE	1261406725	ask	53.57
IVE	1261406728	price	53.56
IVE	1261406728	ask	53.56
IVE	1261406734	price	53.554
IVE	1261406734	ask	53.57
IVE	1261406738	price	53.55
IVE	1261406758	price	53.57
IVE	1261406768	price	53.5699
IVE	1261406768	bid	53.56
IVE	1261406779	price	53.55
IVE	1261406779	bid	53.55
IVE	1261406782	price	53.5555
IVE	1261406782	bid	53.54
IVE	1261406782	ask	53.56
IVE	1261406782	price	53.56
IVE	1261406782	bid	53.55
IVE	1261406805	price	53.554
IVE	1261406805	ask	53.57
IVE	1261406805	price	53.5552
IVE	1261406878	price	53.5772
IVE	1261406878	bid	53.57
IVE	1261406878	ask	53.58
IVE	1261406983	price	53.52
IVE	1261406983	bid	53.52
IVE	1261406983	ask	53.54
IVE	1261406983	bid	53.51
IVE	1261407037	price	53.51
IVE	1261407037	bid	53.49
IVE	1261407037	ask	53.51
IVE	1261407098	price	53.506
IVE	1261407113	price	53.49
IVE	1261407113	ask	53.5
IVE	1261407118	price	53.5
IVE	1261407128	price	53.51
IVE	1261407128	ask	53.51
IVE	1261407144	price	53.5173
IVE	1261407144	ask	53.52
IVE	1261407145	price	53.52
IVE	1261407145	bid	53.51
IVE	1261407192	price	53.5101
IVE	1261407222	price	53.5199
IVE	1261407249	price	53.51
IVE	1261407249	ask	53.53
IVE	1261407301	price	53.5122
IVE	1261407301	bid	53.49
IVE	1261407301	ask	53.52
IVE	1261407322	price	53.52
IVE	1261407322	price	53.5181
IVE	1261407341	price	53.51
IVE	1261407428	price	53.53
IVE	1261407428	bid	53.51
IVE	1261407428	ask	53.53
IVE	1261407430	price	53.5367
IVE	1261407430	ask	53.54
IVE	1261407430	price	53.5375
IVE	1261407430	price	53.539
IVE	1261407430	price	53.54
IVE	1261407444	price	53.5255
IVE	1261407444	ask	53.53
IVE	1261407459	price	53.52
IVE	1261407460	price	53.5281
IVE	1261407460	price	53.529
IVE	1261407466	price	53.51
IVE	1261407481	price	53.53
IVE	1261407483	price	53.5101
IVE	1261407483	ask	53.54
IVE	1261407510	price	53.53
IVE	1261407510	bid	53.53
IVE	1261407562	price	53.52
IVE	1261407562	bid	53.51
IVE	1261407562	ask	53.52
IVE	1261407655	price	53.55
IVE	1261407655	bid	53.53
IVE	1261407655	ask	53.55
IVE	1261407658	price	53.5325
IVE	1261407732	price	53.59
IVE	1261407732	bid	53.57
IVE	1261407732	ask	53.58
IVE	1261407738	price	53.58
