IVE	1562333399	price	117.98
IVE	1562333399	bid	117.93
IVE	1562333399	ask	117.96
IVE	1562333399	price	117.97
IVE	1562333400	price	117.94
IVE	1562333448	price	117.9708
IVE	1562333448	bid	117.97
IVE	1562333448	ask	118.04
IVE	1562333460	price	118.0257
IVE	1562333460	bid	118.01
IVE	1562333460	ask	118.07
IVE	1562333560	price	117.99
IVE	1562333560	bid	117.99
IVE	1562333560	ask	118.01
IVE	1562333562	price	118.01
IVE	1562333562	ask	118.02
IVE	1562333646	price	117.95
IVE	1562333646	bid	117.95
IVE	1562333646	ask	118.01
IVE	1562333646	bid	117.91
IVE	1562333646	ask	117.95
IVE	1562333663	price	118.01
IVE	1562333663	bid	117.93
IVE	1562333663	ask	118.01
IVE	1562333673	price	117.9594
IVE	1562333751	price	117.94
IVE	1562333751	bid	117.92
IVE	1562333751	ask	117.94
IVE	1562333752	ask	117.97
IVE	1562333768	price	117.93
IVE	1562333768	ask	117.93
IVE	1562333768	price	117.92
IVE	1562333768	bid	117.91
IVE	1562333768	ask	117.92
IVE	1562333781	price	117.8999
IVE	1562333781	bid	117.88
IVE	1562333797	price	117.92
IVE	1562333797	bid	117.92
IVE	1562333797	ask	117.93
IVE	1562333799	price	117.93
IVE	1562333799	bid	117.93
IVE	1562333799	ask	117.95
IVE	1562333814	price	117.905
IVE	1562333814	bid	117.88
IVE	1562333814	ask	117.93
IVE	1562333820	price	117.9139
IVE	1562333820	bid	117.87
IVE	1562333820	ask	117.92
IVE	1562333941	price	117.9066
IVE	1562333941	bid	117.86
IVE	1562334019	price	117.92
IVE	1562334019	bid	117.87
IVE	1562334019	ask	117.91
IVE	1562334029	price	117.87
IVE	1562334029	ask	117.92
IVE	1562334094	price	117.8951
IVE	1562334136	price	117.89
IVE	1562334136	ask	117.91
IVE	1562334156	price	117.88
IVE	1562334156	bid	117.86
IVE	1562334156	ask	117.9
IVE	1562334300	price	117.82
IVE	1562334300	bid	117.82
IVE	1562334300	ask	117.85
IVE	1562334320	price	117.8
IVE	1562334320	bid	117.8
IVE	1562334320	ask	117.83
IVE	1562334320	bid	117.77
IVE	1562334320	ask	117.8
IVE	1562334328	price	117.79
IVE	1562334328	bid	117.79
IVE	1562334335	price	117.8
IVE	1562334335	ask	117.81
IVE	1562334384	price	117.9449
IVE	1562334384	bid	117.93
IVE	1562334384	ask	117.96
IVE	1562334385	price	117.94
IVE	1562334385	bid	117.94
IVE	1562334385	ask	117.95
IVE	1562334591	price	118.015
IVE	1562334591	bid	118.0
IVE	1562334591	ask	118.02
IVE	1562334614	price	118.0
IVE	1562334614	bid	117.99
IVE	1562334614	ask	118.0
IVE	1562334614	price	118.005
IVE	1562334614	price	118.0
IVE	1562334614	price	118.005
IVE	1562334615	price	118.0
IVE	1562334615	bid	118.0
IVE	1562334615	ask	118.01
IVE	1562334615	bid	117.99
IVE	1562334615	ask	118.0
IVE	1562334615	price	118.005
IVE	1562334615	price	118.0
IVE	1562334652	price	118.01
IVE	1562334652	bid	118.0
IVE	1562334652	ask	118.01
IVE	1562334688	price	117.9979
IVE	1562334688	bid	117.98
IVE	1562334716	price	117.98
IVE	1562334716	bid	117.96
IVE	1562334716	ask	117.99
IVE	1562334720	price	117.97
IVE	1562334720	bid	117.97
IVE	1562334735	price	118.0
IVE	1562334735	bid	117.99
IVE	1562334735	ask	118.01
IVE	1562334735	price	117.995
IVE	1562334735	bid	117.98
IVE	1562334758	price	117.9951
IVE	1562334795	price	117.9949
IVE	1562334825	price	117.97
IVE	1562334825	bid	117.97
IVE	1562334872	price	118.02
IVE	1562334872	bid	118.01
IVE	1562334872	ask	118.03
IVE	1562334873	price	118.003
IVE	1562334873	bid	118.0
IVE	1562334900	price	118.0
IVE	1562334900	bid	117.99
IVE	1562334900	ask	118.01
IVE	1562334905	price	117.98
IVE	1562334905	bid	117.97
IVE	1562334905	ask	118.0
IVE	1562334905	price	117.97
IVE	1562334905	price	117.99
IVE	1562334905	price	117.97
IVE	1562334905	price	117.98
IVE	1562334918	price	118.0
IVE	1562334918	bid	117.96
IVE	1562334924	price	117.98
IVE	1562334924	ask	117.99
IVE	1562334965	price	117.9399
IVE	1562334965	bid	117.89
IVE	1562334965	ask	117.94
IVE	1562335036	price	117.89
IVE	1562335036	ask	117.91
IVE	1562335073	price	117.9
IVE	1562335073	bid	117.9
IVE	1562335073	ask	117.93
IVE	1562335154	price	117.9069
IVE	1562335154	ask	117.94
IVE	1562335161	price	117.9
