IVE	1300190478	price	60.9
IVE	1300190478	bid	60.29
IVE	1300190478	ask	60.85
IVE	1300190478	price	61.0
IVE	1300195042	price	60.83
IVE	1300195042	bid	60.6
IVE	1300195042	ask	60.83
IVE	1300195799	price	60.58
IVE	1300195799	bid	60.58
IVE	1300195799	ask	60.67
IVE	1300195800	price	60.59
IVE	1300195800	bid	60.59
IVE	1300195800	price	60.62
IVE	1300195800	bid	60.66
IVE	1300195801	price	60.67
IVE	1300195801	bid	60.67
IVE	1300195801	ask	60.69
IVE	1300195801	price	60.72
IVE	1300195801	bid	60.71
IVE	1300195801	ask	60.72
IVE	1300195801	price	60.71
IVE	1300195806	price	60.69
IVE	1300195806	bid	60.69
IVE	1300195806	ask	60.79
IVE	1300195806	price	60.68
IVE	1300195806	bid	60.66
IVE	1300195806	ask	60.78
IVE	1300195806	price	60.67
IVE	1300195806	price	60.66
IVE	1300195806	ask	60.76
IVE	1300195807	price	60.68
IVE	1300195807	bid	60.68
IVE	1300195807	ask	60.75
IVE	1300195808	ask	60.7
IVE	1300195808	price	60.69
IVE	1300195808	bid	60.69
IVE	1300195808	price	60.68
IVE	1300195808	bid	60.67
IVE	1300195808	price	60.67
IVE	1300195808	price	60.66
IVE	1300195808	bid	60.66
IVE	1300195809	price	60.69
IVE	1300195809	bid	60.7
IVE	1300195809	price	60.7
IVE	1300195810	bid	60.69
IVE	1300195810	bid	60.67
IVE	1300195811	price	60.68
IVE	1300195811	price	60.67
IVE	1300195811	bid	60.66
IVE	1300195811	ask	60.67
IVE	1300195812	price	60.66
IVE	1300195812	ask	60.7
IVE	1300195815	price	60.67
IVE	1300195815	bid	60.67
IVE	1300195818	price	60.66
IVE	1300195818	bid	60.66
IVE	1300195818	price	60.6801
IVE	1300195818	price	60.6601
IVE	1300195818	bid	60.67
IVE	1300195819	price	60.67
IVE	1300195823	price	60.6676
IVE	1300195823	bid	60.68
IVE	1300195825	price	60.67
IVE	1300195825	bid	60.67
IVE	1300195829	price	60.68
IVE	1300195829	bid	60.65
IVE	1300195829	price	60.67
IVE	1300195829	bid	60.64
IVE	1300195829	bid	60.65
IVE	1300195832	price	60.66
IVE	1300195832	bid	60.66
IVE	1300195832	price	60.6703
IVE	1300195832	bid	60.67
IVE	1300195832	bid	60.66
IVE	1300195838	price	60.7
IVE	1300195838	bid	60.67
IVE	1300195844	bid	60.69
IVE	1300195844	ask	60.74
IVE	1300195844	price	60.71
IVE	1300195853	price	60.73
IVE	1300195853	bid	60.72
IVE	1300195853	ask	60.73
IVE	1300195853	price	60.72
IVE	1300195855	price	60.73
IVE	1300195861	price	60.74
IVE	1300195861	bid	60.73
IVE	1300195861	ask	60.78
IVE	1300195861	bid	60.72
IVE	1300195871	price	60.79
IVE	1300195871	bid	60.75
IVE	1300195871	ask	60.79
IVE	1300195882	bid	60.78
IVE	1300195882	price	60.8
IVE	1300195882	bid	60.79
IVE	1300195882	ask	60.82
IVE	1300195882	bid	60.8
IVE	1300195882	ask	60.81
IVE	1300195887	price	60.79
IVE	1300195887	bid	60.79
IVE	1300195887	ask	60.84
IVE	1300195887	price	60.7919
IVE	1300195887	price	60.79
IVE	1300195893	price	60.84
IVE	1300195893	bid	60.81
IVE	1300195906	price	60.8107
IVE	1300195906	price	60.81
IVE	1300195911	price	60.84
IVE	1300195911	price	60.81
IVE	1300195911	bid	60.8
IVE	1300195911	ask	60.82
IVE	1300195915	price	60.82
IVE	1300195915	bid	60.82
IVE	1300195915	ask	60.83
IVE	1300195915	ask	60.84
IVE	1300195918	bid	60.81
IVE	1300195937	ask	60.83
IVE	1300195937	price	60.81
IVE	1300195940	price	60.82
IVE	1300195940	bid	60.82
IVE	1300195940	ask	60.84
IVE	1300195948	price	60.81
IVE	1300195948	bid	60.78
IVE	1300195948	ask	60.81
IVE	1300195951	price	60.76
IVE	1300195951	bid	60.76
IVE	1300195951	ask	60.79
IVE	1300195962	price	60.74
IVE	1300195962	bid	60.72
IVE	1300195962	ask	60.75
IVE	1300195963	price	60.76
IVE	1300195963	bid	60.75
IVE	1300195963	ask	60.79
IVE	1300195969	price	60.78
IVE	1300195969	bid	60.77
IVE	1300195969	ask	60.8
IVE	1300195969	price	60.79
IVE	1300195969	price	60.78
IVE	1300195969	price	60.79
IVE	1300195969	price	60.78
IVE	1300195978	price	60.77
IVE	1300195978	ask	60.81
IVE	1300195984	price	60.7814
IVE	1300195984	ask	60.8
IVE	1300196020	price	60.7803
IVE	1300196020	bid	60.78
IVE	1300196020	ask	60.81
IVE	1300196020	price	60.78
IVE	1300196020	bid	60.79
IVE	1300196020	price	60.79
IVE	1300196023	price	60.83
IVE	1300196023	bid	60.83
IVE	1300196023	ask	60.83
IVE	1300196023	ask	60.84
IVE	1300196023	bid	60.82
IVE	1300196023	ask	60.83
IVE	1300196023	price	60.82
IVE	1300196023	bid	60.8
IVE	1300196023	ask	60.82
IVE	1300196023	price	60.81
IVE	1300196023	bid	60.78
IVE	1300196023	ask	60.83
IVE	1300196033	price	60.812
IVE	1300196033	bid	60.8
IVE	1300196033	ask	60.82
IVE	1300196044	price	60.75
IVE	1300196044	bid	60.74
IVE	1300196044	ask	60.77
IVE	1300196045	price	60.77
IVE	1300196045	bid	60.77
IVE	1300196045	ask	60.78
IVE	1300196056	price	60.74
IVE	1300196056	bid	60.74
IVE	1300196056	ask	60.75
IVE	1300196059	price	60.73
IVE	1300196059	bid	60.72
IVE	1300196059	ask	60.74
IVE	1300196061	ask	60.73
IVE	1300196070	price	60.72
IVE	1300196070	bid	60.71
IVE	1300196075	price	60.6931
IVE	1300196075	bid	60.69
IVE	1300196075	ask	60.72
IVE	1300196075	price	60.691
IVE	1300196075	price	60.7
IVE	1300196075	bid	60.7
IVE	1300196075	ask	60.71
IVE	1300196076	price	60.71
IVE	1300196076	bid	60.71
IVE	1300196081	price	60.7
IVE	1300196081	bid	60.68
IVE	1300196081	ask	60.7
IVE	1300196094	price	60.6686
IVE	1300196094	bid	60.65
IVE	1300196094	ask	60.68
IVE	1300196098	price	60.67
IVE	1300196098	bid	60.67
IVE	1300196099	price	60.68
IVE	1300196100	price	60.69
IVE	1300196100	bid	60.69
IVE	1300196100	ask	60.69
IVE	1300196100	ask	60.7
IVE	1300196100	price	60.7
IVE	1300196101	price	60.71
IVE	1300196101	bid	60.7
IVE	1300196101	ask	60.72
IVE	1300196112	price	60.69
IVE	1300196112	bid	60.68
IVE	1300196112	ask	60.7
IVE	1300196119	price	60.64
IVE	1300196119	bid	60.62
IVE	1300196119	ask	60.64
IVE	1300196119	price	60.61
IVE	1300196119	bid	60.61
IVE	1300196119	ask	60.63
IVE	1300196120	price	60.601
IVE	1300196120	bid	60.6
IVE	1300196120	ask	60.62
IVE	1300196129	price	60.6258
IVE	1300196142	price	60.6199
IVE	1300196143	price	60.61
IVE	1300196143	bid	60.61
IVE	1300196147	price	60.64
IVE	1300196147	bid	60.64
IVE	1300196147	ask	60.65
IVE	1300196156	bid	60.63
IVE	1300196161	ask	60.64
IVE	1300196163	ask	60.65
IVE	1300196166	price	60.65
IVE	1300196166	bid	60.64
IVE	1300196166	ask	60.66
IVE	1300196168	price	60.66
IVE	1300196168	bid	60.66
IVE	1300196168	ask	60.67
IVE	1300196177	price	60.67
IVE	1300196177	ask	60.68
IVE	1300196182	price	60.6606
IVE	1300196182	ask	60.69
IVE	1300196182	price	60.66
IVE	1300196182	ask	60.67
IVE	1300196184	price	60.67
IVE	1300196185	price	60.68
IVE	1300196185	bid	60.67
IVE	1300196185	ask	60.69
IVE	1300196196	price	60.65
IVE	1300196196	bid	60.65
IVE	1300196196	ask	60.67
IVE	1300196196	price	60.6504
IVE	1300196200	price	60.67
IVE	1300196200	ask	60.68
IVE	1300196209	bid	60.66
IVE	1300196231	price	60.64
IVE	1300196231	bid	60.63
IVE	1300196231	ask	60.65
IVE	1300196234	price	60.6304
IVE	1300196234	ask	60.66
IVE	1300196241	price	60.65
IVE	1300196241	bid	60.64
IVE	1300196242	price	60.66
IVE	1300196242	bid	60.63
IVE	1300196242	bid	60.64
IVE	1300196253	price	60.63
IVE	1300196253	bid	60.62
IVE	1300196253	price	60.62
IVE	1300196253	ask	60.65
IVE	1300196253	price	60.6272
IVE	1300196253	price	60.6206
IVE	1300196253	price	60.6338
IVE	1300196253	ask	60.64
IVE	1300196257	price	60.64
IVE	1300196257	bid	60.64
IVE	1300196257	ask	60.66
IVE	1300196258	price	60.66
IVE	1300196258	bid	60.65
IVE	1300196258	ask	60.67
IVE	1300196258	price	60.67
IVE	1300196258	bid	60.66
IVE	1300196258	ask	60.69
IVE	1300196263	price	60.65
IVE	1300196263	bid	60.65
IVE	1300196263	ask	60.68
IVE	1300196266	price	60.668
IVE	1300196268	price	60.674
IVE	1300196268	bid	60.64
IVE	1300196278	price	60.6609
IVE	1300196278	bid	60.66
IVE	1300196278	ask	60.69
IVE	1300196278	price	60.6606
IVE	1300196278	price	60.6604
IVE	1300196278	price	60.66
IVE	1300196279	ask	60.7
IVE	1300196279	bid	60.67
IVE	1300196279	price	60.67
IVE	1300196279	bid	60.66
IVE	1300196279	ask	60.69
IVE	1300196280	price	60.66
IVE	1300196281	price	60.67
IVE	1300196281	ask	60.7
IVE	1300196281	price	60.66
IVE	1300196282	price	60.6603
IVE	1300196282	ask	60.69
IVE	1300196282	price	60.65
IVE	1300196282	bid	60.65
IVE	1300196282	ask	60.68
IVE	1300196297	price	60.7
IVE	1300196297	bid	60.68
IVE	1300196297	ask	60.71
IVE	1300196313	price	60.71
IVE	1300196313	bid	60.7
IVE	1300196313	ask	60.72
IVE	1300196316	price	60.72
IVE	1300196316	bid	60.69
IVE	1300196316	ask	60.73
IVE	1300196322	price	60.73
IVE	1300196322	bid	60.72
IVE	1300196322	ask	60.74
IVE	1300196325	price	60.72
IVE	1300196326	price	60.74
IVE	1300196326	bid	60.73
IVE	1300196331	price	60.76
IVE	1300196331	bid	60.75
IVE	1300196331	ask	60.76
IVE	1300196331	bid	60.76
IVE	1300196331	ask	60.77
IVE	1300196331	bid	60.75
IVE	1300196331	ask	60.76
IVE	1300196331	bid	60.76
IVE	1300196332	price	60.77
IVE	1300196332	ask	60.77
IVE	1300196332	price	60.79
IVE	1300196332	ask	60.79
IVE	1300196334	price	60.7798
IVE	1300196334	bid	60.77
IVE	1300196339	price	60.8124
IVE	1300196339	bid	60.8
IVE	1300196339	ask	60.83
IVE	1300196345	price	60.8
IVE	1300196345	bid	60.78
IVE	1300196345	ask	60.81
IVE	1300196347	bid	60.8
IVE	1300196347	ask	60.83
IVE	1300196376	price	60.9072
IVE	1300196376	bid	60.9
IVE	1300196376	ask	60.92
IVE	1300196381	price	60.9
IVE	1300196381	bid	60.89
IVE	1300196382	price	60.8921
IVE	1300196382	price	60.8918
IVE	1300196382	price	60.891
IVE	1300196410	price	60.8596
IVE	1300196410	bid	60.83
IVE	1300196410	ask	60.87
IVE	1300196441	price	60.91
IVE	1300196441	bid	60.89
IVE	1300196441	ask	60.91
IVE	1300196441	price	60.92
IVE	1300196441	bid	60.9
IVE	1300196441	ask	60.93
IVE	1300196441	bid	60.91
IVE	1300196441	ask	60.94
IVE	1300196443	price	60.9238
IVE	1300196465	price	60.9
IVE	1300196465	bid	60.9
IVE	1300196465	ask	60.93
IVE	1300196465	price	60.9002
IVE	1300196465	price	60.9
IVE	1300196465	price	60.9114
IVE	1300196465	ask	60.92
IVE	1300196468	price	60.89
IVE	1300196468	bid	60.89
IVE	1300196474	price	60.9086
IVE	1300196475	price	60.912
IVE	1300196476	price	60.92
IVE	1300196478	price	60.9255
IVE	1300196478	bid	60.9
IVE	1300196478	ask	60.93
IVE	1300196478	price	60.9
IVE	1300196478	price	60.9114
IVE	1300196480	price	60.9
IVE	1300196480	bid	60.89
IVE	1300196480	price	60.8938
IVE	1300196480	bid	60.9
IVE	1300196480	price	60.9
IVE	1300196480	bid	60.89
IVE	1300196510	price	60.9086
IVE	1300196510	ask	60.92
IVE	1300196526	price	60.86
IVE	1300196526	bid	60.86
IVE	1300196526	ask	60.87
IVE	1300196527	price	60.87
IVE	1300196527	ask	60.88
IVE	1300196534	price	60.85
IVE	1300196534	bid	60.83
IVE	1300196534	ask	60.85
IVE	1300196538	price	60.84
IVE	1300196538	bid	60.84
IVE	1300196543	price	60.85
IVE	1300196543	bid	60.85
IVE	1300196543	ask	60.86
IVE	1300196567	price	60.84
IVE	1300196567	bid	60.84
IVE	1300196567	ask	60.85
IVE	1300196576	bid	60.85
IVE	1300196576	ask	60.86
IVE	1300196576	price	60.85
IVE	1300196577	bid	60.87
IVE	1300196577	ask	60.89
IVE	1300196586	price	60.8512
IVE	1300196586	bid	60.85
IVE	1300196586	ask	60.87
IVE	1300196592	price	60.8701
IVE	1300196592	bid	60.87
IVE	1300196592	ask	60.88
IVE	1300196592	price	60.88
IVE	1300196592	bid	60.88
IVE	1300196592	ask	60.9
IVE	1300196593	price	60.91
IVE	1300196593	bid	60.91
IVE	1300196593	ask	60.92
IVE	1300196593	price	60.9101
IVE	1300196594	price	60.9176
IVE	1300196594	price	60.92
IVE	1300196603	price	60.9101
IVE	1300196603	price	60.9138
IVE	1300196607	price	60.92
IVE	1300196607	bid	60.92
IVE	1300196607	ask	60.94
IVE	1300196616	price	60.91
IVE	1300196616	bid	60.91
IVE	1300196616	ask	60.93
IVE	1300196616	price	60.9214
IVE	1300196620	price	60.9262
IVE	1300196620	bid	60.92
IVE	1300196622	price	60.93
IVE	1300196622	bid	60.93
IVE	1300196622	ask	60.94
IVE	1300196635	price	60.95
IVE	1300196635	bid	60.95
IVE	1300196635	ask	60.97
IVE	1300196635	price	60.94
IVE	1300196635	bid	60.96
IVE	1300196635	price	60.96
IVE	1300196635	price	60.95
IVE	1300196635	ask	60.98
IVE	1300196635	price	60.94
IVE	1300196636	price	60.9601
IVE	1300196636	ask	60.97
IVE	1300196640	price	60.96
