IVE	1594213465	price	108.0
IVE	1594213465	bid	108.0
IVE	1594213465	ask	110.64
IVE	1594215000	price	108.37
IVE	1594215000	bid	108.36
IVE	1594215000	ask	108.4
IVE	1594215037	price	108.28
IVE	1594215037	bid	108.25
IVE	1594215037	ask	108.33
IVE	1594215055	bid	108.27
IVE	1594215055	ask	108.28
IVE	1594215055	bid	108.28
IVE	1594215055	ask	108.29
IVE	1594215055	price	108.29
IVE	1594215055	price	108.28
IVE	1594215055	bid	108.27
IVE	1594215055	ask	108.28
IVE	1594215055	bid	108.28
IVE	1594215055	ask	108.29
IVE	1594215058	bid	108.27
IVE	1594215070	price	108.21
IVE	1594215070	bid	108.21
IVE	1594215070	ask	108.27
IVE	1594215070	price	108.2
IVE	1594215070	price	108.18
IVE	1594215070	bid	108.15
IVE	1594215070	ask	108.19
IVE	1594215070	price	108.2
IVE	1594215070	bid	108.18
IVE	1594215070	price	108.19
IVE	1594215070	ask	108.2
IVE	1594215072	price	108.15
IVE	1594215072	bid	108.14
IVE	1594215072	ask	108.19
IVE	1594215074	price	108.19
IVE	1594215074	bid	108.18
IVE	1594215074	ask	108.2
IVE	1594215074	bid	108.17
IVE	1594215074	ask	108.19
IVE	1594215074	ask	108.2
IVE	1594215075	bid	108.15
IVE	1594215075	ask	108.19
IVE	1594215079	ask	108.2
IVE	1594215079	price	108.2
IVE	1594215080	bid	108.18
IVE	1594215081	bid	108.2
IVE	1594215081	ask	108.23
IVE	1594215081	price	108.21
IVE	1594215081	price	108.22
IVE	1594215081	bid	108.21
IVE	1594215081	price	108.21
IVE	1594215081	bid	108.2
IVE	1594215081	ask	108.21
IVE	1594215081	bid	108.21
IVE	1594215081	ask	108.22
IVE	1594215081	bid	108.22
IVE	1594215081	ask	108.26
IVE	1594215081	price	108.22
IVE	1594215081	bid	108.21
IVE	1594215081	ask	108.22
IVE	1594215081	price	108.21
IVE	1594215081	bid	108.2
IVE	1594215081	ask	108.21
IVE	1594215081	bid	108.21
IVE	1594215081	ask	108.22
IVE	1594215081	bid	108.2
IVE	1594215081	ask	108.21
IVE	1594215082	price	108.2
IVE	1594215082	ask	108.2
IVE	1594215082	bid	108.19
IVE	1594215082	bid	108.2
IVE	1594215082	ask	108.21
IVE	1594215082	price	108.21
IVE	1594215082	price	108.2
IVE	1594215082	price	108.2075
IVE	1594215083	price	108.2
IVE	1594215083	bid	108.19
IVE	1594215083	ask	108.2
IVE	1594215085	ask	108.21
IVE	1594215086	price	108.21
IVE	1594215086	bid	108.2
IVE	1594215086	ask	108.22
IVE	1594215087	price	108.22
IVE	1594215087	bid	108.21
IVE	1594215089	bid	108.22
IVE	1594215089	ask	108.25
IVE	1594215090	ask	108.26
IVE	1594215094	bid	108.21
IVE	1594215094	ask	108.22
IVE	1594215094	bid	108.22
IVE	1594215094	ask	108.26
IVE	1594215095	bid	108.2
IVE	1594215095	ask	108.21
IVE	1594215095	price	108.21
IVE	1594215095	price	108.2
IVE	1594215095	bid	108.19
IVE	1594215095	ask	108.2
IVE	1594215095	bid	108.2
IVE	1594215095	ask	108.21
IVE	1594215096	price	108.21
IVE	1594215096	price	108.22
IVE	1594215096	bid	108.21
IVE	1594215096	ask	108.22
IVE	1594215098	bid	108.22
IVE	1594215098	ask	108.25
IVE	1594215098	bid	108.21
IVE	1594215098	ask	108.22
IVE	1594215099	price	108.21
IVE	1594215099	bid	108.2
IVE	1594215099	ask	108.21
IVE	1594215099	bid	108.21
IVE	1594215099	ask	108.22
IVE	1594215099	bid	108.2
IVE	1594215099	ask	108.21
IVE	1594215105	price	108.2
IVE	1594215105	bid	108.19
IVE	1594215105	price	108.19
IVE	1594215105	bid	108.18
IVE	1594215105	ask	108.19
IVE	1594215107	price	108.18
IVE	1594215107	bid	108.16
IVE	1594215107	ask	108.18
IVE	1594215124	bid	108.14
IVE	1594215124	bid	108.18
IVE	1594215124	ask	108.19
IVE	1594215125	price	108.19
IVE	1594215125	bid	108.17
IVE	1594215125	bid	108.19
IVE	1594215125	ask	108.21
IVE	1594215125	bid	108.18
IVE	1594215125	ask	108.19
IVE	1594215125	bid	108.19
IVE	1594215125	ask	108.2
IVE	1594215127	price	108.2
