IVE	1471959000	price	96.38
IVE	1471959000	bid	96.32
IVE	1471959000	ask	96.38
IVE	1471959000	price	96.4
IVE	1471959000	bid	96.33
IVE	1471959000	ask	96.4
IVE	1471959000	price	96.41
IVE	1471959000	ask	96.48
IVE	1471959002	price	96.33
IVE	1471959002	bid	96.35
IVE	1471959002	ask	96.45
IVE	1471959060	price	96.47
IVE	1471959060	bid	96.43
IVE	1471959060	ask	96.48
IVE	1471959060	price	96.48
IVE	1471959060	bid	96.44
IVE	1471959060	ask	96.5
IVE	1471959060	price	96.49
IVE	1471959063	price	96.45
IVE	1471959067	price	96.47
IVE	1471959067	bid	96.47
IVE	1471959079	price	96.48
IVE	1471959079	bid	96.48
IVE	1471959122	price	96.49
IVE	1471959122	price	96.48
IVE	1471959122	bid	96.47
IVE	1471959122	ask	96.49
IVE	1471959146	price	96.47
IVE	1471959146	bid	96.46
IVE	1471959160	bid	96.45
IVE	1471959160	ask	96.47
IVE	1471959193	price	96.4701
IVE	1471959193	bid	96.47
IVE	1471959193	ask	96.49
IVE	1471959198	price	96.49
IVE	1471959198	bid	96.48
IVE	1471959198	price	96.485
IVE	1471959200	price	96.48
IVE	1471959200	bid	96.47
IVE	1471959200	ask	96.48
IVE	1471959209	price	96.46
IVE	1471959209	bid	96.46
IVE	1471959287	bid	96.44
IVE	1471959287	ask	96.47
IVE	1471959288	price	96.455
IVE	1471959297	price	96.48
IVE	1471959297	bid	96.45
IVE	1471959297	ask	96.48
IVE	1471959309	price	96.5
IVE	1471959309	bid	96.47
IVE	1471959309	ask	96.52
IVE	1471959377	bid	96.49
IVE	1471959377	ask	96.54
IVE	1471959378	price	96.51
IVE	1471959378	bid	96.5
IVE	1471959378	ask	96.55
IVE	1471959404	price	96.555
IVE	1471959404	bid	96.54
IVE	1471959404	ask	96.57
IVE	1471959406	price	96.53
IVE	1471959406	bid	96.53
IVE	1471959406	ask	96.55
IVE	1471959408	bid	96.52
IVE	1471959408	ask	96.54
IVE	1471959410	bid	96.53
IVE	1471959410	ask	96.55
IVE	1471959412	price	96.56
IVE	1471959412	ask	96.56
IVE	1471959412	bid	96.55
IVE	1471959412	ask	96.57
IVE	1471959412	price	96.55
IVE	1471959414	price	96.56
IVE	1471959451	price	96.5495
IVE	1471959451	bid	96.53
IVE	1471959451	ask	96.56
IVE	1471959488	price	96.55
IVE	1471959488	bid	96.52
IVE	1471959488	ask	96.55
IVE	1471959504	price	96.51
IVE	1471959504	bid	96.49
IVE	1471959504	ask	96.52
IVE	1471959504	price	96.52
IVE	1471959504	price	96.53
IVE	1471959504	bid	96.5
IVE	1471959504	ask	96.53
IVE	1471959517	price	96.51
IVE	1471959517	bid	96.51
IVE	1471959517	price	96.52
IVE	1471959517	bid	96.5
IVE	1471959556	bid	96.51
IVE	1471959583	price	96.51
IVE	1471959583	bid	96.5
IVE	1471959583	ask	96.51
IVE	1471959601	price	96.52
IVE	1471959601	bid	96.52
