IVE	1291991400	price	58.43
IVE	1291991400	bid	58.43
IVE	1291991400	ask	58.5
IVE	1291991400	bid	58.42
IVE	1291991400	ask	58.48
IVE	1291991403	price	58.47
IVE	1291991403	ask	58.47
IVE	1291991470	price	58.48
IVE	1291991470	bid	58.46
IVE	1291991470	ask	58.48
IVE	1291991488	price	58.487
IVE	1291991489	price	58.49
IVE	1291991489	ask	58.49
IVE	1291991502	price	58.48
IVE	1291991502	ask	58.48
IVE	1291991517	bid	58.47
IVE	1291991526	price	58.46
IVE	1291991526	bid	58.45
IVE	1291991526	ask	58.47
IVE	1291991559	bid	58.46
IVE	1291991559	ask	58.48
IVE	1291991584	price	58.47
IVE	1291991584	bid	58.45
IVE	1291991584	ask	58.47
IVE	1291991650	price	58.45
IVE	1291991650	bid	58.44
IVE	1291991650	ask	58.45
IVE	1291991654	bid	58.43
IVE	1291991870	price	58.46
IVE	1291991870	bid	58.44
IVE	1291991870	ask	58.46
IVE	1291991870	bid	58.45
IVE	1291991883	price	58.47
IVE	1291991883	bid	58.46
IVE	1291991883	ask	58.47
IVE	1291991960	price	58.44
IVE	1291991960	bid	58.44
IVE	1291991960	ask	58.45
IVE	1291991966	price	58.43
IVE	1291991966	bid	58.42
IVE	1291991966	ask	58.44
IVE	1291991986	price	58.4464
IVE	1291991986	bid	58.44
IVE	1291991986	ask	58.46
IVE	1291992349	price	58.45
IVE	1291992353	price	58.44
IVE	1291992353	bid	58.43
IVE	1291992353	ask	58.44
IVE	1291992357	ask	58.45
IVE	1291992544	bid	58.44
IVE	1291992544	ask	58.46
IVE	1291992622	price	58.45
IVE	1291992622	bid	58.43
IVE	1291992622	ask	58.45
IVE	1291992622	price	58.4482
IVE	1291992622	bid	58.44
IVE	1291992622	price	58.4492
IVE	1291992622	price	58.45
IVE	1291992622	bid	58.45
IVE	1291992622	ask	58.46
IVE	1291992649	price	58.4668
IVE	1291992649	ask	58.47
IVE	1291992723	price	58.457
IVE	1291992723	ask	58.46
IVE	1291992759	price	58.45
IVE	1291992759	bid	58.44
IVE	1291992795	bid	58.45
IVE	1291992795	price	58.46
IVE	1291992795	price	58.457
IVE	1291992848	price	58.4591
IVE	1291992848	bid	58.44
IVE	1291992856	price	58.46
IVE	1291992856	bid	58.46
IVE	1291992898	price	58.48
IVE	1291992898	bid	58.47
IVE	1291992898	ask	58.49
IVE	1291992902	price	58.49
IVE	1291992902	bid	58.48
IVE	1291992908	price	58.47
IVE	1291992908	bid	58.46
IVE	1291992908	ask	58.48
IVE	1291992921	price	58.5
IVE	1291992921	bid	58.5
IVE	1291992921	ask	58.51
IVE	1291992921	price	58.51
IVE	1291992959	price	58.5148
IVE	1291992959	ask	58.52
IVE	1291992966	price	58.48
IVE	1291992966	bid	58.48
IVE	1291992966	ask	58.49
IVE	1291993035	price	58.44
IVE	1291993035	bid	58.43
IVE	1291993035	ask	58.45
IVE	1291993092	price	58.4301
IVE	1291993120	price	58.4376
IVE	1291993183	price	58.43
IVE	1291993183	bid	58.41
IVE	1291993183	ask	58.43
IVE	1291993183	bid	58.42
IVE	1291993183	ask	58.44
IVE	1291993357	price	58.406
IVE	1291993357	bid	58.39
IVE	1291993357	ask	58.41
IVE	1291993464	price	58.39
IVE	1291993464	bid	58.38
IVE	1291993464	ask	58.4
IVE	1291993480	price	58.38
IVE	1291993480	bid	58.37
IVE	1291993496	price	58.37
IVE	1291993496	ask	58.38
IVE	1291993522	bid	58.36
IVE	1291993522	ask	58.37
IVE	1291993610	bid	58.37
IVE	1291993610	ask	58.38
IVE	1291993616	price	58.3888
IVE	1291993616	ask	58.39
IVE	1291993687	price	58.39
IVE	1291993687	bid	58.39
IVE	1291993687	ask	58.4
IVE	1291993796	price	58.3732
IVE	1291993796	bid	58.37
IVE	1291993796	ask	58.39
IVE	1291993827	price	58.379
IVE	1291993827	ask	58.38
IVE	1291993857	price	58.37
IVE	1291993857	bid	58.36
IVE	1291993857	ask	58.37
IVE	1291993862	price	58.368
IVE	1291993878	price	58.36
IVE	1291993878	bid	58.33
IVE	1291993878	ask	58.35
IVE	1291994025	price	58.3238
IVE	1291994025	bid	58.32
IVE	1291994025	ask	58.34
IVE	1291994237	price	58.332
IVE	1291994237	bid	58.33
IVE	1291994237	ask	58.35
IVE	1291994306	price	58.3488
IVE	1291994421	price	58.35
IVE	1291994421	bid	58.34
IVE	1291994421	ask	58.36
IVE	1291994601	price	58.351
IVE	1291994601	bid	58.35
IVE	1291994601	ask	58.37
IVE	1291994708	price	58.376
IVE	1291994708	bid	58.36
IVE	1291994708	ask	58.38
IVE	1291994777	price	58.3599
IVE	1291994777	bid	58.35
IVE	1291994777	ask	58.36
IVE	1291994777	price	58.36
IVE	1291994777	price	58.37
IVE	1291994777	bid	58.37
IVE	1291994777	ask	58.38
IVE	1291994792	price	58.39
IVE	1291994792	bid	58.38
IVE	1291994792	ask	58.39
IVE	1291994792	price	58.38
IVE	1291994792	bid	58.37
IVE	1291994960	price	58.408
IVE	1291994960	bid	58.39
IVE	1291994960	ask	58.41
IVE	1291995171	price	58.3969
IVE	1291995171	ask	58.4
IVE	1291995186	price	58.4
IVE	1291995186	bid	58.4
IVE	1291995186	ask	58.41
IVE	1291995557	price	58.3572
IVE	1291995557	bid	58.35
IVE	1291995557	ask	58.37
IVE	1291995581	price	58.35
IVE	1291995581	bid	58.34
IVE	1291995581	ask	58.35
IVE	1291995678	price	58.3599
IVE	1291995678	ask	58.36
IVE	1291995729	price	58.3606
IVE	1291995729	bid	58.36
IVE	1291995729	ask	58.38
IVE	1291995826	price	58.3828
IVE	1291995826	bid	58.37
IVE	1291995826	ask	58.39
IVE	1291995878	price	58.3952
IVE	1291995878	bid	58.39
IVE	1291995878	ask	58.41
IVE	1291995902	price	58.4
IVE	1291995902	ask	58.4
IVE	1291995924	price	58.3973
IVE	1291995924	price	58.399
IVE	1291995924	price	58.3999
IVE	1291995957	price	58.392
IVE	1291995957	ask	58.41
IVE	1291996210	price	58.3836
IVE	1291996210	bid	58.37
IVE	1291996210	ask	58.39
IVE	1291996226	price	58.37
IVE	1291996270	price	58.39
IVE	1291996270	bid	58.38
IVE	1291996270	ask	58.4
IVE	1291996430	price	58.3938
IVE	1291996430	bid	58.39
IVE	1291996434	price	58.399
IVE	1291996466	price	58.3981
IVE	1291996466	bid	58.38
IVE	1291996582	price	58.3876
IVE	1291996703	price	58.41
IVE	1291996703	bid	58.41
IVE	1291996703	ask	58.42
IVE	1291996954	price	58.4099
IVE	1291996954	bid	58.39
IVE	1291996954	ask	58.41
IVE	1291997009	price	58.4028
IVE	1291997009	ask	58.42
IVE	1291997078	price	58.4001
IVE	1291997078	bid	58.4
IVE	1291997245	price	58.456
IVE	1291997245	bid	58.44
IVE	1291997245	ask	58.46
IVE	1291997293	price	58.4599
IVE	1291997504	price	58.44
IVE	1291997504	bid	58.43
IVE	1291997504	ask	58.44
IVE	1291997506	price	58.43
IVE	1291997506	ask	58.45
IVE	1291997832	bid	58.41
IVE	1291997832	ask	58.43
IVE	1291997851	price	58.4272
IVE	1291997851	bid	58.42
IVE	1291997864	price	58.436
IVE	1291997864	ask	58.44
IVE	1291998009	price	58.44
IVE	1291998009	bid	58.43
IVE	1291998009	price	58.4335
IVE	1291998012	price	58.439
IVE	1291998073	price	58.452
IVE	1291998073	bid	58.44
IVE	1291998073	ask	58.46
IVE	1291998203	price	58.4176
IVE	1291998203	bid	58.41
IVE	1291998203	ask	58.43
IVE	1291998254	price	58.402
IVE	1291998254	bid	58.4
IVE	1291998254	ask	58.42
IVE	1291998362	price	58.4188
IVE	1291998457	price	58.4044
IVE	1291998457	bid	58.39
IVE	1291998457	ask	58.41
IVE	1291998460	price	58.408
IVE	1291998486	price	58.4052
IVE	1291998486	bid	58.4
IVE	1291998486	ask	58.42
IVE	1291998517	price	58.404
IVE	1291998526	price	58.406
IVE	1291998675	price	58.4
IVE	1291998675	ask	58.41
IVE	1291998790	price	58.4156
IVE	1291998790	bid	58.41
IVE	1291998790	ask	58.43
IVE	1291998821	price	58.43
IVE	1291998821	bid	58.43
IVE	1291998821	ask	58.44
IVE	1291998874	price	58.438
IVE	1291998874	bid	58.42
IVE	1291999028	price	58.426
IVE	1291999028	bid	58.41
IVE	1291999028	ask	58.43
IVE	1291999095	price	58.412
IVE	1291999165	price	58.401
IVE	1291999165	bid	58.4
IVE	1291999165	ask	58.41
IVE	1291999225	price	58.408
IVE	1291999225	bid	58.39
IVE	1291999299	price	58.4
IVE	1291999395	price	58.38
IVE	1291999395	bid	58.38
IVE	1291999395	ask	58.4
IVE	1291999411	price	58.39
IVE	1291999411	bid	58.39
IVE	1291999516	price	58.4
IVE	1291999516	bid	58.4
IVE	1291999516	ask	58.41
IVE	1291999550	price	58.39
IVE	1291999550	bid	58.39
IVE	1291999550	ask	58.4
IVE	1291999661	price	58.399
IVE	1291999673	price	58.39
IVE	1291999678	price	58.399
IVE	1291999696	price	58.39
IVE	1291999756	price	58.394
IVE	1291999762	price	58.39
IVE	1291999769	price	58.4
IVE	1291999769	bid	58.4
IVE	1291999769	ask	58.41
IVE	1291999787	price	58.41
IVE	1291999787	bid	58.41
IVE	1291999787	ask	58.42
IVE	1291999831	price	58.4
IVE	1291999831	bid	58.4
IVE	1291999850	price	58.39
IVE	1291999850	bid	58.39
IVE	1291999850	ask	58.4
IVE	1291999888	ask	58.41
IVE	1291999945	price	58.41
IVE	1291999945	bid	58.41
IVE	1291999945	ask	58.43
IVE	1291999975	price	58.43
IVE	1291999975	bid	58.42
IVE	1291999977	price	58.438
IVE	1291999977	ask	58.44
IVE	1291999977	price	58.429
IVE	1291999978	price	58.436
IVE	1292000030	price	58.42
IVE	1292000090	price	58.4232
IVE	1292000111	price	58.43
IVE	1292000111	bid	58.43
IVE	1292000133	price	58.44
IVE	1292000133	ask	58.45
IVE	1292000162	price	58.43
IVE	1292000162	ask	58.44
IVE	1292000172	price	58.44
IVE	1292000172	bid	58.44
IVE	1292000172	ask	58.45
IVE	1292000229	price	58.45
IVE	1292000229	bid	58.45
IVE	1292000229	ask	58.46
IVE	1292000239	price	58.46
IVE	1292000239	bid	58.46
IVE	1292000239	ask	58.47
IVE	1292000279	price	58.48
IVE	1292000279	bid	58.48
IVE	1292000279	ask	58.49
IVE	1292000283	price	58.4828
IVE	1292000302	price	58.49
IVE	1292000302	bid	58.49
IVE	1292000302	ask	58.5
IVE	1292000359	price	58.48
IVE	1292000359	bid	58.48
IVE	1292000359	ask	58.49
IVE	1292000369	price	58.49
IVE	1292000369	bid	58.49
IVE	1292000369	ask	58.5
IVE	1292000379	price	58.5
IVE	1292000379	ask	58.51
IVE	1292000425	price	58.49
IVE	1292000425	bid	58.48
IVE	1292000425	ask	58.5
IVE	1292000426	price	58.48
IVE	1292000461	ask	58.49
IVE	1292000499	price	58.4999
IVE	1292000499	ask	58.5
IVE	1292000505	price	58.49
IVE	1292000505	bid	58.49
IVE	1292000533	price	58.5
IVE	1292000533	bid	58.5
IVE	1292000533	ask	58.51
IVE	1292000562	price	58.49
IVE	1292000562	bid	58.49
IVE	1292000592	ask	58.5
IVE	1292000647	price	58.4999
IVE	1292000647	bid	58.48
IVE	1292000657	price	58.48
IVE	1292000688	price	58.4861
IVE	1292000688	ask	58.49
IVE	1292000688	price	58.4848
IVE	1292000709	price	58.48
IVE	1292000746	price	58.4701
IVE	1292000746	bid	58.47
IVE	1292000746	ask	58.48
IVE	1292000765	price	58.47
IVE	1292000765	bid	58.46
IVE	1292000784	price	58.46
IVE	1292000784	ask	58.47
IVE	1292000791	price	58.47
IVE	1292000791	bid	58.47
IVE	1292000791	ask	58.48
IVE	1292000839	price	58.4738
IVE	1292000842	price	58.47
IVE	1292000846	price	58.48
IVE	1292000846	bid	58.48
IVE	1292000846	ask	58.49
IVE	1292000879	price	58.49
IVE	1292000879	bid	58.49
IVE	1292000879	ask	58.5
IVE	1292000910	bid	58.48
IVE	1292000917	price	58.48
IVE	1292000917	ask	58.49
IVE	1292000964	price	58.49
IVE	1292000964	bid	58.49
IVE	1292000964	ask	58.5
IVE	1292000996	price	58.509
IVE	1292000996	bid	58.5
IVE	1292000996	ask	58.51
IVE	1292001027	price	58.51
IVE	1292001027	bid	58.51
IVE	1292001027	ask	58.52
IVE	1292001050	price	58.5
IVE	1292001050	bid	58.5
IVE	1292001050	ask	58.51
IVE	1292001070	price	58.509
IVE	1292001074	price	58.5
IVE	1292001153	price	58.51
IVE	1292001153	bid	58.51
IVE	1292001153	ask	58.52
IVE	1292001216	price	58.5
IVE	1292001216	bid	58.5
IVE	1292001273	price	58.51
IVE	1292001273	ask	58.51
IVE	1292001283	price	58.5
IVE	1292001283	ask	58.52
IVE	1292001292	price	58.5199
IVE	1292001292	price	58.5001
IVE	1292001324	price	58.52
IVE	1292001339	price	58.49
IVE	1292001339	bid	58.49
IVE	1292001339	ask	58.5
IVE	1292001439	price	58.5
IVE	1292001439	bid	58.5
IVE	1292001439	ask	58.51
IVE	1292001603	price	58.4919
IVE	1292001603	bid	58.49
IVE	1292001695	price	58.49
IVE	1292001768	price	58.4801
IVE	1292001768	bid	58.48
IVE	1292001768	ask	58.5
IVE	1292001877	price	58.4988
IVE	1292001906	price	58.48
IVE	1292001933	price	58.4832
IVE	1292001961	price	58.48
IVE	1292001967	price	58.49
IVE	1292001967	bid	58.49
IVE	1292002007	price	58.4901
IVE	1292002007	price	58.491
IVE	1292002012	price	58.499
IVE	1292002014	price	58.49
IVE	1292002028	price	58.5
IVE	1292002028	bid	58.5
IVE	1292002028	ask	58.51
IVE	1292002058	price	58.52
IVE	1292002058	bid	58.52
IVE	1292002058	ask	58.53
IVE	1292002079	price	58.525
IVE	1292002092	price	58.52
IVE	1292002109	price	58.53
IVE	1292002109	bid	58.53
IVE	1292002138	price	58.527
IVE	1292002138	bid	58.52
IVE	1292002138	ask	58.54
IVE	1292002165	price	58.52
IVE	1292002165	ask	58.53
IVE	1292002214	ask	58.54
IVE	1292002216	ask	58.53
IVE	1292002227	price	58.53
IVE	1292002227	ask	58.54
IVE	1292002244	bid	58.53
IVE	1292002252	price	58.5301
IVE	1292002252	price	58.53
IVE	1292002346	price	58.52
IVE	1292002346	bid	58.52
IVE	1292002359	price	58.5399
IVE	1292002409	price	58.53
IVE	1292002409	bid	58.53
IVE	1292002416	price	58.532
IVE	1292002451	price	58.53
IVE	1292002453	price	58.539
IVE	1292002456	price	58.532
IVE	1292002529	price	58.53
IVE	1292002549	price	58.54
IVE	1292002556	price	58.5389
IVE	1292002556	ask	58.55
IVE	1292002556	price	58.5391
IVE	1292002556	price	58.54
IVE	1292002557	ask	58.54
IVE	1292002558	price	58.538
IVE	1292002558	ask	58.55
IVE	1292002559	bid	58.54
IVE	1292002571	price	58.54
IVE	1292002571	bid	58.53
IVE	1292002571	ask	58.54
IVE	1292002574	ask	58.55
IVE	1292002593	price	58.55
IVE	1292002595	price	58.546
IVE	1292002614	price	58.55
IVE	1292002614	bid	58.55
IVE	1292002614	ask	58.56
IVE	1292002652	price	58.5522
IVE	1292002652	bid	58.54
IVE	1292002773	price	58.54
IVE	1292002813	price	58.56
IVE	1292002813	bid	58.55
IVE	1292002813	bid	58.56
IVE	1292002813	ask	58.57
IVE	1292002861	price	58.57
IVE	1292002861	bid	58.57
IVE	1292002861	ask	58.58
IVE	1292002940	price	58.54
IVE	1292002940	bid	58.53
IVE	1292002940	ask	58.55
IVE	1292003024	price	58.53
IVE	1292003367	price	58.6
IVE	1292003367	bid	58.6
IVE	1292003367	ask	58.61
IVE	1292003367	price	58.61
IVE	1292003401	price	58.59
IVE	1292003401	bid	58.58
IVE	1292003401	ask	58.59
IVE	1292003411	bid	58.57
IVE	1292003452	price	58.57
IVE	1292003452	bid	58.56
IVE	1292003452	ask	58.57
IVE	1292003561	price	58.578
IVE	1292003561	bid	58.57
IVE	1292003561	ask	58.58
IVE	1292003603	price	58.572
IVE	1292003603	ask	58.59
IVE	1292003820	price	58.59
