IVE	1300109400	price	62.29
IVE	1300109400	bid	62.22
IVE	1300109400	ask	62.29
IVE	1300109408	price	62.31
IVE	1300109408	bid	62.25
IVE	1300109408	ask	62.32
IVE	1300109499	price	62.26
IVE	1300109499	ask	62.27
IVE	1300109502	price	62.2714
IVE	1300109502	bid	62.26
IVE	1300109502	ask	62.29
IVE	1300109688	price	62.372
IVE	1300109688	bid	62.38
IVE	1300109688	ask	62.39
IVE	1300109689	price	62.39
IVE	1300109694	bid	62.39
IVE	1300109694	ask	62.4
IVE	1300109703	price	62.42
IVE	1300109703	bid	62.41
IVE	1300109703	ask	62.42
IVE	1300109760	price	62.36
IVE	1300109760	bid	62.36
IVE	1300109760	ask	62.37
IVE	1300109821	price	62.43
IVE	1300109821	bid	62.41
IVE	1300109821	ask	62.43
IVE	1300109832	bid	62.42
IVE	1300109832	ask	62.44
IVE	1300109833	price	62.44
IVE	1300109849	price	62.45
IVE	1300109849	bid	62.45
IVE	1300109849	ask	62.46
IVE	1300109849	bid	62.44
IVE	1300109849	ask	62.45
IVE	1300109861	price	62.46
IVE	1300109861	bid	62.45
IVE	1300109861	ask	62.46
IVE	1300109869	bid	62.46
IVE	1300109902	bid	62.45
IVE	1300109941	price	62.44
IVE	1300109941	bid	62.43
IVE	1300109941	ask	62.44
IVE	1300110002	price	62.36
IVE	1300110002	bid	62.36
IVE	1300110002	ask	62.37
IVE	1300110015	price	62.38
IVE	1300110015	bid	62.38
IVE	1300110015	ask	62.39
IVE	1300110034	price	62.3776
IVE	1300110034	bid	62.37
IVE	1300110039	price	62.3714
IVE	1300110039	bid	62.36
IVE	1300110040	price	62.38
IVE	1300110040	bid	62.37
IVE	1300110040	ask	62.4
IVE	1300110041	price	62.39
IVE	1300110041	bid	62.38
IVE	1300110041	ask	62.39
IVE	1300110077	price	62.36
IVE	1300110077	bid	62.35
IVE	1300110077	ask	62.36
IVE	1300110090	price	62.35
IVE	1300110090	bid	62.33
IVE	1300110090	ask	62.35
IVE	1300110112	price	62.31
IVE	1300110112	bid	62.3
IVE	1300110112	ask	62.32
IVE	1300110210	price	62.34
IVE	1300110210	bid	62.34
IVE	1300110210	ask	62.36
IVE	1300110210	bid	62.33
IVE	1300110210	ask	62.34
IVE	1300110210	price	62.33
IVE	1300110210	bid	62.34
IVE	1300110236	price	62.3
IVE	1300110236	bid	62.29
IVE	1300110236	ask	62.3
IVE	1300110237	price	62.28
IVE	1300110237	bid	62.27
IVE	1300110237	ask	62.28
IVE	1300110245	price	62.27
IVE	1300110276	price	62.24
IVE	1300110276	bid	62.24
IVE	1300110276	ask	62.26
IVE	1300110297	price	62.27
IVE	1300110297	bid	62.26
IVE	1300110297	ask	62.27
IVE	1300110297	bid	62.27
IVE	1300110297	ask	62.28
IVE	1300110297	price	62.28
IVE	1300110313	price	62.29
IVE	1300110313	bid	62.28
IVE	1300110313	ask	62.29
IVE	1300110314	price	62.28
IVE	1300110314	price	62.29
IVE	1300110314	price	62.28
IVE	1300110314	bid	62.27
IVE	1300110314	ask	62.28
IVE	1300110315	bid	62.26
IVE	1300110315	ask	62.27
IVE	1300110316	price	62.25
IVE	1300110316	bid	62.25
IVE	1300110316	ask	62.25
IVE	1300110377	price	62.34
IVE	1300110377	bid	62.33
IVE	1300110377	ask	62.34
IVE	1300110379	price	62.36
IVE	1300110379	bid	62.35
IVE	1300110379	ask	62.37
IVE	1300110392	price	62.38
IVE	1300110392	bid	62.38
IVE	1300110392	ask	62.39
IVE	1300110400	price	62.4
IVE	1300110400	bid	62.4
IVE	1300110400	ask	62.41
IVE	1300110408	price	62.4114
IVE	1300110408	ask	62.43
IVE	1300110418	price	62.42
IVE	1300110418	bid	62.41
IVE	1300110584	price	62.3881
IVE	1300110584	bid	62.37
IVE	1300110584	ask	62.39
IVE	1300110589	price	62.39
IVE	1300110589	bid	62.38
IVE	1300110608	price	62.36
IVE	1300110608	bid	62.36
IVE	1300110608	ask	62.37
IVE	1300110632	price	62.3808
IVE	1300110632	bid	62.37
IVE	1300110632	ask	62.39
IVE	1300110672	price	62.3305
IVE	1300110672	bid	62.33
IVE	1300110672	ask	62.35
IVE	1300110688	price	62.35
IVE	1300110688	bid	62.35
IVE	1300110688	ask	62.36
IVE	1300110717	price	62.37
IVE	1300110717	bid	62.37
IVE	1300110717	ask	62.38
IVE	1300110726	price	62.36
IVE	1300110726	bid	62.35
IVE	1300110726	ask	62.36
IVE	1300110851	price	62.37
IVE	1300110851	bid	62.37
IVE	1300110851	ask	62.38
IVE	1300110851	bid	62.36
IVE	1300110860	price	62.34
IVE	1300110860	bid	62.33
IVE	1300110860	ask	62.34
IVE	1300110874	price	62.3499
IVE	1300110874	bid	62.34
IVE	1300110874	ask	62.35
IVE	1300110923	price	62.32
IVE	1300110923	bid	62.31
IVE	1300110923	ask	62.33
IVE	1300110936	price	62.332
IVE	1300110936	bid	62.33
IVE	1300110936	ask	62.35
IVE	1300110940	price	62.35
IVE	1300110940	bid	62.34
IVE	1300110941	price	62.3656
IVE	1300110941	bid	62.35
IVE	1300110941	ask	62.37
IVE	1300110943	price	62.38
IVE	1300110943	bid	62.38
IVE	1300110943	ask	62.39
IVE	1300110971	price	62.3776
IVE	1300110971	bid	62.37
IVE	1300110985	price	62.3899
IVE	1300111046	price	62.4119
IVE	1300111046	bid	62.41
IVE	1300111046	ask	62.43
IVE	1300111082	price	62.44
IVE	1300111082	bid	62.43
IVE	1300111082	ask	62.44
IVE	1300111124	price	62.45
IVE	1300111124	bid	62.44
