IVE	1659533400	price	144.88
IVE	1659533400	bid	144.83
IVE	1659533400	ask	144.9
IVE	1659533432	price	144.75
IVE	1659533432	bid	144.74
IVE	1659533432	ask	144.79
IVE	1659533432	price	144.74
IVE	1659533432	bid	144.72
IVE	1659533432	ask	144.77
IVE	1659533439	bid	144.74
IVE	1659533439	ask	144.75
IVE	1659533440	price	144.7365
IVE	1659533440	bid	144.71
IVE	1659533455	price	144.69
IVE	1659533455	bid	144.66
IVE	1659533455	ask	144.7
IVE	1659533456	price	144.7
IVE	1659533456	bid	144.65
IVE	1659533461	price	144.65
IVE	1659533461	ask	144.67
IVE	1659533462	bid	144.63
IVE	1659533472	price	144.68
IVE	1659533472	bid	144.65
IVE	1659533472	ask	144.69
IVE	1659533477	price	144.65
IVE	1659533477	bid	144.62
IVE	1659533477	ask	144.65
IVE	1659533477	ask	144.66
IVE	1659533487	price	144.61
IVE	1659533487	bid	144.59
IVE	1659533487	ask	144.63
IVE	1659533503	price	144.52
IVE	1659533503	bid	144.48
IVE	1659533503	ask	144.54
IVE	1659533510	price	144.51
IVE	1659533595	price	144.7
IVE	1659533595	bid	144.65
IVE	1659533595	ask	144.7
IVE	1659533596	price	144.69
IVE	1659533596	bid	144.69
IVE	1659533596	price	144.695
IVE	1659533596	price	144.69
IVE	1659533597	price	144.705
IVE	1659533597	bid	144.67
IVE	1659533597	ask	144.69
IVE	1659533597	price	144.7
IVE	1659533599	price	144.72
IVE	1659533599	bid	144.7
IVE	1659533599	ask	144.73
IVE	1659533599	price	144.725
IVE	1659533599	ask	144.74
IVE	1659533612	price	144.71
IVE	1659533612	bid	144.68
IVE	1659533612	price	144.72
IVE	1659533612	bid	144.69
IVE	1659533613	ask	144.73
IVE	1659533615	price	144.725
IVE	1659533615	ask	144.74
IVE	1659533623	price	144.67
IVE	1659533623	bid	144.64
IVE	1659533623	ask	144.7
IVE	1659533637	price	144.68
IVE	1659533637	bid	144.61
IVE	1659533637	ask	144.67
IVE	1659533642	price	144.63
IVE	1659533642	bid	144.59
IVE	1659533642	ask	144.63
IVE	1659533700	price	144.5
IVE	1659533700	bid	144.46
IVE	1659533700	ask	144.5
IVE	1659533701	price	144.54
IVE	1659533701	bid	144.51
IVE	1659533701	ask	144.55
IVE	1659533708	price	144.61
IVE	1659533708	bid	144.58
IVE	1659533708	ask	144.65
IVE	1659533708	ask	144.62
IVE	1659533729	price	144.59
