IVE	1296648131	price	62.88
IVE	1296648131	bid	61.68
IVE	1296648131	ask	62.88
IVE	1296656839	price	62.48
IVE	1296656839	bid	62.42
IVE	1296656839	ask	62.48
IVE	1296656932	price	62.47
IVE	1296656932	bid	62.47
IVE	1296656932	ask	62.47
IVE	1296657000	price	62.51
IVE	1296657000	ask	62.51
IVE	1296657000	price	62.5
IVE	1296657000	ask	62.53
IVE	1296657024	price	62.51
IVE	1296657024	bid	62.49
IVE	1296657024	ask	62.51
IVE	1296657025	price	62.5
IVE	1296657058	price	62.5001
IVE	1296657058	bid	62.5
IVE	1296657058	ask	62.52
IVE	1296657120	price	62.51
IVE	1296657120	bid	62.48
IVE	1296657120	ask	62.51
IVE	1296657168	price	62.54
IVE	1296657168	bid	62.52
IVE	1296657168	ask	62.54
IVE	1296657177	price	62.5398
IVE	1296657212	price	62.54
IVE	1296657228	price	62.5299
IVE	1296657228	bid	62.5
IVE	1296657228	ask	62.53
IVE	1296657294	price	62.56
IVE	1296657294	bid	62.54
IVE	1296657294	ask	62.56
IVE	1296657294	price	62.5599
IVE	1296657319	price	62.57
IVE	1296657319	bid	62.55
IVE	1296657319	ask	62.57
IVE	1296657323	price	62.54
IVE	1296657323	bid	62.53
IVE	1296657323	ask	62.55
IVE	1296657323	ask	62.54
IVE	1296657323	bid	62.54
IVE	1296657323	ask	62.55
IVE	1296657334	price	62.53
IVE	1296657334	bid	62.52
IVE	1296657334	ask	62.53
IVE	1296657350	price	62.52
IVE	1296657350	ask	62.54
IVE	1296657372	price	62.54
IVE	1296657372	bid	62.51
IVE	1296657388	price	62.5201
IVE	1296657388	bid	62.52
IVE	1296657409	price	62.53
IVE	1296657422	bid	62.53
IVE	1296657422	ask	62.55
IVE	1296657422	ask	62.54
IVE	1296657446	price	62.5476
IVE	1296657446	bid	62.54
IVE	1296657446	ask	62.56
IVE	1296657463	price	62.543
IVE	1296657463	ask	62.57
IVE	1296657490	price	62.55
IVE	1296657490	ask	62.56
IVE	1296657493	price	62.5602
IVE	1296657493	bid	62.56
IVE	1296657493	ask	62.58
IVE	1296657499	price	62.56
IVE	1296657499	ask	62.57
IVE	1296657506	price	62.5401
IVE	1296657506	bid	62.54
IVE	1296657506	ask	62.56
IVE	1296657512	price	62.5599
IVE	1296657598	price	62.53
IVE	1296657598	bid	62.51
IVE	1296657598	ask	62.53
IVE	1296657633	price	62.5
IVE	1296657633	bid	62.49
IVE	1296657633	ask	62.5
IVE	1296657633	bid	62.5
IVE	1296657633	ask	62.51
IVE	1296657634	bid	62.49
IVE	1296657641	price	62.482
IVE	1296657641	ask	62.5
IVE	1296657661	price	62.5
IVE	1296657661	bid	62.5
IVE	1296657661	ask	62.51
IVE	1296657661	bid	62.48
IVE	1296657661	ask	62.5
IVE	1296657671	price	62.47
IVE	1296657671	bid	62.47
IVE	1296657671	ask	62.48
IVE	1296657675	price	62.46
IVE	1296657675	bid	62.45
IVE	1296657675	ask	62.47
IVE	1296657695	price	62.4799
IVE	1296657695	bid	62.46
IVE	1296657695	ask	62.48
IVE	1296657800	price	62.5
IVE	1296657800	bid	62.49
IVE	1296657800	ask	62.51
IVE	1296657800	bid	62.5
IVE	1296657866	price	62.509
IVE	1296657869	price	62.5
IVE	1296657869	bid	62.49
IVE	1296657869	ask	62.5
IVE	1296657877	price	62.51
IVE	1296657877	ask	62.51
IVE	1296657877	bid	62.5
IVE	1296657877	price	62.5
IVE	1296657877	price	62.51
IVE	1296657877	bid	62.51
IVE	1296657877	ask	62.52
IVE	1296657877	price	62.52
IVE	1296657877	price	62.51
IVE	1296657877	price	62.52
IVE	1296657877	bid	62.52
IVE	1296657877	ask	62.53
IVE	1296657877	price	62.515
IVE	1296657877	price	62.52
IVE	1296657877	price	62.53
IVE	1296657877	price	62.525
IVE	1296657877	price	62.53
IVE	1296657877	bid	62.53
IVE	1296657877	bid	62.52
IVE	1296657877	bid	62.53
IVE	1296657877	price	62.525
IVE	1296657877	price	62.53
IVE	1296657878	ask	62.54
IVE	1296657878	price	62.52
IVE	1296657878	price	62.53
IVE	1296657878	price	62.54
IVE	1296657878	bid	62.51
IVE	1296657878	ask	62.52
IVE	1296657878	price	62.52
IVE	1296657878	ask	62.53
IVE	1296657880	price	62.51
IVE	1296657880	ask	62.52
IVE	1296657880	price	62.52
IVE	1296657880	bid	62.5
IVE	1296657880	bid	62.51
IVE	1296657881	bid	62.5
IVE	1296657884	price	62.51
IVE	1296657884	bid	62.51
IVE	1296657884	bid	62.5
IVE	1296657892	price	62.52
IVE	1296657892	bid	62.51
IVE	1296657893	bid	62.52
IVE	1296657893	bid	62.51
IVE	1296657893	bid	62.52
IVE	1296657893	ask	62.53
IVE	1296657893	price	62.515
IVE	1296657893	price	62.52
IVE	1296657893	price	62.515
IVE	1296657894	price	62.52
IVE	1296657894	price	62.515
IVE	1296657895	price	62.52
IVE	1296657895	bid	62.51
IVE	1296657895	ask	62.52
IVE	1296657897	bid	62.52
IVE	1296657897	ask	62.53
IVE	1296657897	price	62.515
IVE	1296657897	price	62.52
IVE	1296657902	price	62.53
IVE	1296657902	price	62.525
IVE	1296657902	price	62.53
IVE	1296657908	price	62.54
IVE	1296657908	bid	62.53
IVE	1296657908	ask	62.55
IVE	1296657910	bid	62.54
IVE	1296657911	bid	62.53
IVE	1296657911	price	62.53
IVE	1296657911	ask	62.54
IVE	1296657914	ask	62.55
IVE	1296657930	price	62.5398
IVE	1296657930	bid	62.52
IVE	1296657930	ask	62.54
IVE	1296657931	price	62.54
IVE	1296657931	bid	62.53
IVE	1296657931	price	62.5398
IVE	1296657931	price	62.5399
IVE	1296657931	price	62.54
IVE	1296657932	price	62.55
IVE	1296657932	bid	62.54
IVE	1296657932	ask	62.55
IVE	1296657945	price	62.54
IVE	1296657945	bid	62.53
IVE	1296657945	ask	62.54
IVE	1296657945	bid	62.54
IVE	1296657945	ask	62.55
IVE	1296657947	ask	62.54
IVE	1296657947	ask	62.55
IVE	1296657959	bid	62.53
IVE	1296657959	ask	62.54
IVE	1296657980	price	62.55
IVE	1296657980	bid	62.54
IVE	1296657980	ask	62.55
IVE	1296657991	price	62.57
IVE	1296657991	bid	62.56
IVE	1296657991	ask	62.57
IVE	1296657998	price	62.5694
IVE	1296658010	price	62.5764
IVE	1296658010	ask	62.58
IVE	1296658010	price	62.579
IVE	1296658017	price	62.57
IVE	1296658018	price	62.56
IVE	1296658018	ask	62.57
IVE	1296658054	bid	62.55
IVE	1296658054	ask	62.56
IVE	1296658069	price	62.55
IVE	1296658069	bid	62.54
IVE	1296658069	ask	62.55
IVE	1296658069	bid	62.55
IVE	1296658069	ask	62.56
IVE	1296658082	bid	62.54
IVE	1296658082	ask	62.55
IVE	1296658125	price	62.569
IVE	1296658125	bid	62.55
IVE	1296658125	ask	62.57
IVE	1296658132	price	62.57
IVE	1296658132	bid	62.56
IVE	1296658132	price	62.5699
IVE	1296658141	price	62.56
IVE	1296658141	bid	62.55
IVE	1296658141	ask	62.56
IVE	1296658164	ask	62.57
IVE	1296658188	price	62.5888
IVE	1296658188	bid	62.57
IVE	1296658188	ask	62.59
IVE	1296658189	price	62.59
IVE	1296658189	bid	62.58
IVE	1296658189	price	62.5898
IVE	1296658189	price	62.59
IVE	1296658221	price	62.58
IVE	1296658221	bid	62.57
IVE	1296658238	price	62.5862
IVE	1296658238	bid	62.58
IVE	1296658242	price	62.6
IVE	1296658242	ask	62.6
IVE	1296658267	price	62.6099
IVE	1296658267	bid	62.59
IVE	1296658267	ask	62.61
IVE	1296658267	price	62.61
IVE	1296658267	bid	62.6
IVE	1296658276	price	62.6098
IVE	1296658282	price	62.6
IVE	1296658282	price	62.61
IVE	1296658282	price	62.6
IVE	1296658309	price	62.61
IVE	1296658309	bid	62.61
IVE	1296658309	ask	62.62
IVE	1296658348	price	62.6488
IVE	1296658348	bid	62.63
IVE	1296658348	ask	62.65
IVE	1296658350	price	62.64
IVE	1296658354	price	62.63
IVE	1296658354	bid	62.62
IVE	1296658354	ask	62.64
IVE	1296658354	bid	62.63
IVE	1296658407	price	62.62
IVE	1296658407	bid	62.62
IVE	1296658407	ask	62.63
IVE	1296658407	bid	62.61
IVE	1296658407	ask	62.62
IVE	1296658409	bid	62.62
IVE	1296658409	ask	62.63
IVE	1296658417	ask	62.64
IVE	1296658432	ask	62.63
IVE	1296658441	price	62.639
IVE	1296658441	ask	62.64
IVE	1296658464	price	62.63
IVE	1296658481	price	62.64
IVE	1296658481	bid	62.63
IVE	1296658481	bid	62.64
IVE	1296658481	ask	62.65
IVE	1296658491	price	62.656
IVE	1296658491	ask	62.66
IVE	1296658494	price	62.66
IVE	1296658494	bid	62.65
IVE	1296658515	bid	62.66
IVE	1296658515	ask	62.67
IVE	1296658516	price	62.67
IVE	1296658516	price	62.6681
IVE	1296658524	price	62.66
IVE	1296658524	bid	62.65
IVE	1296658548	price	62.6762
IVE	1296658548	bid	62.67
IVE	1296658548	ask	62.68
IVE	1296658548	price	62.67
IVE	1296658548	bid	62.66
IVE	1296658548	ask	62.67
IVE	1296658556	bid	62.67
IVE	1296658556	ask	62.68
IVE	1296658565	price	62.66
IVE	1296658565	bid	62.66
IVE	1296658565	ask	62.67
IVE	1296658565	bid	62.65
IVE	1296658565	ask	62.66
IVE	1296658570	ask	62.67
IVE	1296658580	bid	62.66
IVE	1296658599	price	62.64
IVE	1296658599	bid	62.64
