IVE	1595942999	price	112.28
IVE	1595942999	bid	112.27
IVE	1595942999	ask	112.28
IVE	1595943000	price	112.35
IVE	1595943000	bid	112.28
IVE	1595943000	ask	112.37
IVE	1595943006	price	112.34
IVE	1595943006	bid	112.23
IVE	1595943006	ask	112.46
IVE	1595943056	price	112.43
IVE	1595943056	bid	112.4
IVE	1595943056	ask	112.43
IVE	1595943060	bid	112.43
IVE	1595943060	ask	112.46
IVE	1595943060	ask	112.47
IVE	1595943065	price	112.49
IVE	1595943065	bid	112.46
IVE	1595943065	ask	112.52
IVE	1595943134	price	112.6376
IVE	1595943134	bid	112.61
IVE	1595943134	ask	112.65
IVE	1595943139	price	112.63
IVE	1595943139	bid	112.62
IVE	1595943139	ask	112.63
IVE	1595943182	price	112.66
IVE	1595943182	bid	112.66
IVE	1595943182	ask	112.69
IVE	1595943186	price	112.75
IVE	1595943186	bid	112.73
IVE	1595943186	ask	112.75
IVE	1595943214	price	112.78
IVE	1595943214	bid	112.77
IVE	1595943214	ask	112.8
IVE	1595943241	price	112.72
IVE	1595943241	bid	112.68
IVE	1595943241	ask	112.72
IVE	1595943248	price	112.67
IVE	1595943248	bid	112.64
IVE	1595943248	ask	112.68
IVE	1595943252	price	112.62
IVE	1595943252	bid	112.6
IVE	1595943252	ask	112.62
IVE	1595943254	ask	112.63
IVE	1595943264	price	112.6
IVE	1595943264	bid	112.58
IVE	1595943264	ask	112.62
IVE	1595943273	price	112.57
IVE	1595943273	bid	112.55
IVE	1595943273	ask	112.58
IVE	1595943284	price	112.61
IVE	1595943284	bid	112.59
IVE	1595943284	ask	112.63
IVE	1595943319	price	112.64
IVE	1595943319	bid	112.61
IVE	1595943319	ask	112.64
IVE	1595943366	price	112.6
IVE	1595943366	bid	112.58
IVE	1595943366	ask	112.6
IVE	1595943366	bid	112.6
IVE	1595943366	ask	112.61
IVE	1595943459	price	112.618
IVE	1595943459	bid	112.59
IVE	1595943459	ask	112.63
IVE	1595943561	price	112.53
IVE	1595943561	bid	112.52
IVE	1595943561	ask	112.54
IVE	1595943627	price	112.54
IVE	1595943627	ask	112.55
IVE	1595943633	price	112.55
IVE	1595943633	bid	112.55
IVE	1595943633	ask	112.56
IVE	1595943647	price	112.51
IVE	1595943647	bid	112.48
IVE	1595943647	ask	112.51
IVE	1595943732	price	112.448
IVE	1595943732	bid	112.42
IVE	1595943732	ask	112.45
IVE	1595943803	price	112.52
IVE	1595943803	bid	112.5
IVE	1595943803	ask	112.53
IVE	1595943898	price	112.55
IVE	1595943898	bid	112.54
IVE	1595943898	ask	112.56
IVE	1595943986	price	112.54
IVE	1595943986	bid	112.52
IVE	1595943986	ask	112.54
IVE	1595943993	price	112.52
IVE	1595943993	bid	112.53
IVE	1595943993	ask	112.55
IVE	1595943993	price	112.55
IVE	1595944023	price	112.54
IVE	1595944023	bid	112.54
IVE	1595944023	ask	112.57
IVE	1595944023	price	112.5401
IVE	1595944071	price	112.5103
IVE	1595944071	bid	112.5
IVE	1595944071	ask	112.54
IVE	1595944092	price	112.515
IVE	1595944092	ask	112.53
IVE	1595944115	price	112.4929
IVE	1595944115	bid	112.48
IVE	1595944115	ask	112.5
IVE	1595944124	price	112.52
IVE	1595944124	bid	112.51
IVE	1595944124	ask	112.52
IVE	1595944124	bid	112.5
IVE	1595944124	ask	112.53
IVE	1595944128	price	112.51
IVE	1595944128	bid	112.49
IVE	1595944128	ask	112.51
IVE	1595944150	price	112.48
IVE	1595944150	bid	112.48
IVE	1595944150	ask	112.5
IVE	1595944207	price	112.4
IVE	1595944207	bid	112.4
IVE	1595944207	ask	112.41
IVE	1595944210	bid	112.38
IVE	1595944210	ask	112.4
IVE	1595944213	price	112.41
IVE	1595944213	bid	112.4
IVE	1595944213	ask	112.42
IVE	1595944214	bid	112.41
IVE	1595944217	bid	112.4
IVE	1595944237	price	112.37
IVE	1595944237	bid	112.34
IVE	1595944237	ask	112.37
IVE	1595944266	price	112.39
IVE	1595944266	bid	112.36
IVE	1595944266	ask	112.39
IVE	1595944293	price	112.34
IVE	1595944293	bid	112.34
IVE	1595944293	ask	112.35
IVE	1595944299	price	112.35
IVE	1595944299	ask	112.36
IVE	1595944313	price	112.3459
IVE	1595944313	bid	112.33
IVE	1595944313	ask	112.35
IVE	1595944322	price	112.34
IVE	1595944322	bid	112.34
IVE	1595944324	price	112.36
IVE	1595944324	bid	112.35
IVE	1595944324	ask	112.38
IVE	1595944326	price	112.38
IVE	1595944326	bid	112.36
IVE	1595944340	price	112.4
IVE	1595944340	bid	112.38
IVE	1595944340	ask	112.4
IVE	1595944355	price	112.38
IVE	1595944355	bid	112.35
IVE	1595944355	ask	112.38
IVE	1595944390	price	112.3538
IVE	1595944390	bid	112.33
IVE	1595944390	ask	112.36
IVE	1595944395	price	112.3313
IVE	1595944395	bid	112.32
IVE	1595944395	ask	112.35
IVE	1595944413	price	112.33
IVE	1595944413	price	112.3572
IVE	1595944413	bid	112.33
IVE	1595944413	ask	112.36
IVE	1595944423	price	112.335
IVE	1595944423	bid	112.32
IVE	1595944423	ask	112.35
IVE	1595944427	price	112.34
IVE	1595944427	ask	112.34
IVE	1595944427	price	112.32
IVE	1595944437	price	112.34
IVE	1595944437	bid	112.33
IVE	1595944437	ask	112.35
IVE	1595944451	price	112.28
IVE	1595944451	bid	112.29
IVE	1595944451	ask	112.32
IVE	1595944452	price	112.2875
IVE	1595944452	bid	112.28
IVE	1595944489	price	112.2803
IVE	1595944489	ask	112.31
IVE	1595944514	price	112.26
IVE	1595944514	bid	112.26
IVE	1595944514	ask	112.29
IVE	1595944514	price	112.2781
IVE	1595944521	price	112.2492
IVE	1595944521	bid	112.24
IVE	1595944521	ask	112.28
IVE	1595944530	price	112.255
IVE	1595944530	bid	112.25
IVE	1595944530	ask	112.26
IVE	1595944572	price	112.2579
IVE	1595944585	price	112.25
IVE	1595944585	bid	112.23
IVE	1595944585	ask	112.25
IVE	1595944589	price	112.3
IVE	1595944589	bid	112.29
IVE	1595944589	ask	112.31
IVE	1595944593	price	112.31
IVE	1595944593	bid	112.3
IVE	1595944593	ask	112.32
IVE	1595944610	price	112.3
IVE	1595944610	bid	112.28
IVE	1595944610	ask	112.3
IVE	1595944617	price	112.282
IVE	1595944617	bid	112.27
IVE	1595944617	ask	112.29
IVE	1595944640	price	112.28
IVE	1595944640	bid	112.25
IVE	1595944640	ask	112.28
IVE	1595944659	price	112.2923
IVE	1595944659	bid	112.29
IVE	1595944659	ask	112.32
IVE	1595944703	price	112.2903
IVE	1595944703	bid	112.3
IVE	1595944730	price	112.3198
IVE	1595944732	price	112.32
IVE	1595944737	price	112.31
IVE	1595944737	ask	112.33
IVE	1595944741	bid	112.31
IVE	1595944741	ask	112.32
IVE	1595944750	price	112.2907
IVE	1595944750	bid	112.29
IVE	1595944750	ask	112.31
IVE	1595944798	price	112.2901
IVE	1595944798	ask	112.33
IVE	1595944800	price	112.29
IVE	1595944847	price	112.3691
IVE	1595944847	bid	112.35
IVE	1595944847	ask	112.39
IVE	1595944862	price	112.39
IVE	1595944862	bid	112.39
IVE	1595944862	ask	112.41
IVE	1595944906	price	112.45
IVE	1595944906	bid	112.44
IVE	1595944906	ask	112.47
IVE	1595944908	ask	112.48
IVE	1595945041	price	112.53
IVE	1595945041	bid	112.53
IVE	1595945041	ask	112.54
IVE	1595945041	bid	112.52
IVE	1595945041	ask	112.53
IVE	1595945041	bid	112.53
IVE	1595945041	ask	112.54
IVE	1595945048	price	112.526
IVE	1595945048	bid	112.52
IVE	1595945073	price	112.52
IVE	1595945073	bid	112.5
IVE	1595945073	ask	112.52
IVE	1595945174	price	112.5855
IVE	1595945174	bid	112.57
IVE	1595945174	ask	112.6
IVE	1595945246	price	112.64
IVE	1595945246	bid	112.61
IVE	1595945246	ask	112.64
IVE	1595945256	price	112.625
