IVE	1265984948	price	51.31
IVE	1265984948	bid	51.23
IVE	1265984948	ask	51.31
IVE	1265984971	price	51.25
IVE	1265984971	bid	51.25
IVE	1265984971	ask	51.34
IVE	1265984997	price	51.27
IVE	1265984997	bid	51.27
IVE	1265984997	ask	51.36
IVE	1265985000	price	51.24
IVE	1265985000	bid	51.25
IVE	1265985000	ask	51.32
IVE	1265985000	price	51.27
IVE	1265985000	ask	51.34
IVE	1265985000	price	51.25
IVE	1265985001	price	51.34
IVE	1265985001	bid	51.26
IVE	1265985002	price	51.324
IVE	1265985002	bid	51.25
IVE	1265985002	ask	51.33
IVE	1265985004	bid	51.28
IVE	1265985005	price	51.276
IVE	1265985029	price	51.26
IVE	1265985029	bid	51.26
IVE	1265985029	ask	51.32
IVE	1265985034	price	51.3399
IVE	1265985034	bid	51.27
IVE	1265985051	price	51.27
IVE	1265985051	ask	51.29
IVE	1265985068	price	51.26
IVE	1265985068	bid	51.26
IVE	1265985068	ask	51.28
IVE	1265985077	price	51.27
IVE	1265985077	bid	51.27
IVE	1265985145	price	51.26
IVE	1265985145	bid	51.26
IVE	1265985145	ask	51.27
IVE	1265985148	price	51.2826
IVE	1265985148	bid	51.27
IVE	1265985148	ask	51.29
IVE	1265985166	price	51.24
IVE	1265985166	bid	51.25
IVE	1265985166	ask	51.27
IVE	1265985166	price	51.23
IVE	1265985167	price	51.24
IVE	1265985167	bid	51.24
IVE	1265985167	ask	51.25
IVE	1265985174	price	51.22
IVE	1265985174	bid	51.22
IVE	1265985211	price	51.24
IVE	1265985211	bid	51.23
IVE	1265985211	ask	51.24
IVE	1265985211	bid	51.24
IVE	1265985211	ask	51.26
IVE	1265985216	price	51.2875
IVE	1265985216	bid	51.27
IVE	1265985216	ask	51.29
IVE	1265985220	price	51.2774
IVE	1265985230	price	51.28
IVE	1265985230	bid	51.28
IVE	1265985245	price	51.31
IVE	1265985245	bid	51.31
IVE	1265985245	ask	51.32
IVE	1265985301	price	51.27
IVE	1265985301	bid	51.27
IVE	1265985301	ask	51.29
IVE	1265985307	price	51.24
IVE	1265985307	bid	51.24
IVE	1265985307	ask	51.25
IVE	1265985328	price	51.2555
IVE	1265985328	ask	51.26
IVE	1265985359	price	51.21
IVE	1265985359	bid	51.2
IVE	1265985359	ask	51.22
IVE	1265985366	price	51.18
IVE	1265985366	bid	51.18
IVE	1265985366	ask	51.19
IVE	1265985367	price	51.17
IVE	1265985367	bid	51.17
IVE	1265985367	ask	51.18
IVE	1265985371	bid	51.16
IVE	1265985371	ask	51.17
IVE	1265985386	price	51.18
IVE	1265985386	bid	51.18
IVE	1265985386	ask	51.19
IVE	1265985406	price	51.1999
IVE	1265985406	ask	51.2
IVE	1265985429	price	51.14
IVE	1265985429	bid	51.13
IVE	1265985429	ask	51.14
IVE	1265985450	price	51.17
IVE	1265985450	bid	51.17
IVE	1265985450	ask	51.19
IVE	1265985457	price	51.16
IVE	1265985457	bid	51.16
IVE	1265985457	ask	51.17
IVE	1265985472	price	51.1425
