IVE	1414416600	price	89.1299
IVE	1414416600	bid	89.1299
IVE	1414416600	ask	89.23
IVE	1414416600	price	89.0799
IVE	1414416600	bid	89.0699
IVE	1414416600	ask	89.2399
IVE	1414416600	price	89.0699
IVE	1414416608	price	89.0799
IVE	1414416608	bid	89.0999
IVE	1414416623	price	89.2099
IVE	1414416623	bid	89.1299
IVE	1414416623	ask	89.2199
IVE	1414416649	price	89.18
IVE	1414416649	bid	89.18
IVE	1414416649	ask	89.2099
IVE	1414416649	ask	89.2
IVE	1414416664	price	89.17
IVE	1414416664	bid	89.15
IVE	1414416664	ask	89.18
IVE	1414416740	price	89.1099
IVE	1414416740	bid	89.1099
IVE	1414416740	ask	89.14
IVE	1414416778	price	89.0799
IVE	1414416778	bid	89.0799
IVE	1414416778	ask	89.1099
IVE	1414416778	ask	89.0799
IVE	1414416778	bid	89.06
IVE	1414416779	bid	89.0699
IVE	1414416779	bid	89.0799
IVE	1414416779	ask	89.1099
IVE	1414416807	price	89.1099
IVE	1414416814	price	89.0799
IVE	1414416814	ask	89.09
IVE	1414416815	bid	89.0499
IVE	1414416815	ask	89.0799
IVE	1414416815	ask	89.09
IVE	1414416815	ask	89.0799
IVE	1414416819	bid	89.0699
IVE	1414416819	ask	89.0999
IVE	1414416832	price	89.0999
IVE	1414416832	bid	89.09
IVE	1414416832	ask	89.1099
IVE	1414416832	price	89.1099
IVE	1414416832	bid	89.0999
IVE	1414416833	bid	89.1099
IVE	1414416833	ask	89.12
IVE	1414416833	price	89.12
IVE	1414416833	ask	89.1299
IVE	1414416835	bid	89.12
IVE	1414416835	ask	89.12
IVE	1414416837	bid	89.1099
IVE	1414416837	ask	89.14
IVE	1414416851	price	89.14
IVE	1414416851	bid	89.14
IVE	1414416851	ask	89.1599
IVE	1414416858	price	89.17
IVE	1414416858	bid	89.1599
IVE	1414416858	ask	89.1899
IVE	1414416868	price	89.1599
IVE	1414416868	bid	89.15
IVE	1414416868	ask	89.18
IVE	1414416871	price	89.15
IVE	1414416871	ask	89.17
IVE	1414416871	bid	89.14
IVE	1414416871	ask	89.1599
IVE	1414416872	bid	89.15
IVE	1414416872	ask	89.17
IVE	1414416886	price	89.1599
IVE	1414416886	bid	89.14
IVE	1414416886	ask	89.1599
IVE	1414416892	bid	89.15
IVE	1414416913	price	89.15
IVE	1414416913	bid	89.14
IVE	1414416913	ask	89.15
IVE	1414416915	price	89.14
IVE	1414416915	bid	89.1299
IVE	1414416915	ask	89.14
IVE	1414416915	price	89.1299
IVE	1414416915	bid	89.12
IVE	1414416915	ask	89.1299
IVE	1414416916	price	89.1099
IVE	1414416916	bid	89.1099
IVE	1414416927	price	89.09
IVE	1414416927	bid	89.0799
IVE	1414416927	ask	89.0999
IVE	1414416942	price	89.0699
IVE	1414416942	bid	89.06
IVE	1414416942	ask	89.09
IVE	1414416992	price	89.1199
IVE	1414416992	bid	89.09
IVE	1414416992	ask	89.12
IVE	1414417027	price	89.0799
IVE	1414417027	bid	89.0499
IVE	1414417027	ask	89.0799
IVE	1414417030	price	89.087
IVE	1414417030	bid	89.06
IVE	1414417030	ask	89.09
IVE	1414417068	price	89.1099
IVE	1414417068	bid	89.0999
IVE	1414417068	ask	89.1099
IVE	1414417135	price	89.1299
IVE	1414417135	bid	89.1299
IVE	1414417135	ask	89.1599
IVE	1414417145	price	89.15
IVE	1414417145	bid	89.15
IVE	1414417163	ask	89.17
IVE	1414417163	price	89.17
IVE	1414417175	bid	89.14
IVE	1414417175	price	89.1599
IVE	1414417175	bid	89.1599
IVE	1414417175	ask	89.1899
IVE	1414417219	price	89.15
IVE	1414417219	bid	89.1299
IVE	1414417219	ask	89.15
IVE	1414417238	price	89.1099
IVE	1414417238	bid	89.0999
IVE	1414417238	ask	89.1099
IVE	1414417287	price	89.0799
IVE	1414417287	bid	89.0699
IVE	1414417287	ask	89.0799
IVE	1414417287	price	89.0499
IVE	1414417287	bid	89.04
IVE	1414417287	ask	89.06
IVE	1414417291	price	89.0798
IVE	1414417291	bid	89.0499
IVE	1414417291	ask	89.0699
IVE	1414417298	price	89.06
IVE	1414417298	bid	89.03
IVE	1414417298	ask	89.06
IVE	1414417326	price	89.0498
IVE	1414417326	ask	89.0499
IVE	1414417332	price	89.0511
IVE	1414417332	bid	89.04
IVE	1414417332	ask	89.06
IVE	1414417332	price	89.0536
IVE	1414417339	price	89.06
IVE	1414417355	bid	89.06
IVE	1414417355	ask	89.0799
IVE	1414417362	price	89.1189
IVE	1414417362	bid	89.0999
IVE	1414417362	ask	89.12
IVE	1414417362	price	89.1199
IVE	1414417401	price	89.1311
IVE	1414417401	bid	89.12
IVE	1414417401	ask	89.14
IVE	1414417411	price	89.12
IVE	1414417411	bid	89.1099
IVE	1414417411	ask	89.12
IVE	1414417411	price	89.1099
IVE	1414417411	bid	89.0999
IVE	1414417411	ask	89.1099
IVE	1414417430	price	89.14
IVE	1414417430	bid	89.12
IVE	1414417430	ask	89.14
IVE	1414417452	bid	89.1299
IVE	1414417454	price	89.12
IVE	1414417454	bid	89.1099
IVE	1414417454	ask	89.12
IVE	1414417551	price	89.06
IVE	1414417551	bid	89.06
IVE	1414417551	ask	89.0699
IVE	1414417590	price	89.01
IVE	1414417590	bid	89.0
IVE	1414417590	ask	89.0199
IVE	1414417596	price	89.0
IVE	1414417596	ask	89.01
IVE	1414417596	ask	89.0199
IVE	1414417630	price	88.9899
IVE	1414417630	bid	88.9899
IVE	1414417630	ask	89.0
IVE	1414417637	price	89.0
IVE	1414417637	bid	89.0
IVE	1414417637	ask	89.0199
IVE	1414417645	price	89.0499
IVE	1414417645	bid	89.03
IVE	1414417645	ask	89.0499
IVE	1414417654	price	89.04
IVE	1414417654	ask	89.04
IVE	1414417672	price	89.01
IVE	1414417672	bid	89.0
IVE	1414417672	ask	89.01
IVE	1414417673	price	89.0083
IVE	1414417673	ask	89.0199
IVE	1414417677	price	89.0
IVE	1414417677	bid	88.9899
IVE	1414417677	ask	89.0
IVE	1414417682	price	88.9899
IVE	1414417682	bid	88.9699
IVE	1414417682	ask	88.9899
IVE	1414417733	price	89.0199
IVE	1414417733	bid	89.0199
IVE	1414417733	ask	89.03
IVE	1414417739	price	89.04
IVE	1414417739	bid	89.04
IVE	1414417739	ask	89.0499
