IVE	1327069786	price	60.85
IVE	1327069786	bid	60.81
IVE	1327069786	ask	61.1
IVE	1327069795	bid	60.85
IVE	1327069795	ask	61.03
IVE	1327069795	price	60.86
IVE	1327069795	price	60.89
IVE	1327069795	bid	60.89
IVE	1327069795	ask	61.04
IVE	1327069795	price	60.9
IVE	1327069795	price	60.89
IVE	1327069800	price	60.95
IVE	1327069800	bid	60.93
IVE	1327069800	ask	61.01
IVE	1327069800	price	60.92
IVE	1327069800	bid	60.98
IVE	1327069806	price	60.9801
IVE	1327069806	ask	61.05
IVE	1327069833	price	61.0
IVE	1327069833	bid	60.96
IVE	1327069865	price	60.9744
IVE	1327069865	ask	61.0
IVE	1327069870	price	60.97
IVE	1327069870	bid	60.94
IVE	1327069870	ask	60.98
IVE	1327069887	price	60.95
IVE	1327069887	ask	60.97
IVE	1327069898	price	60.9401
IVE	1327069898	ask	60.96
IVE	1327069898	price	60.94
IVE	1327069898	price	60.9401
IVE	1327069898	price	60.94
IVE	1327069898	price	60.954
IVE	1327069898	price	60.9401
IVE	1327069898	price	60.9402
IVE	1327069898	price	60.9401
IVE	1327069898	price	60.95
IVE	1327069898	ask	60.97
IVE	1327069898	price	60.96
IVE	1327069901	price	60.94
IVE	1327069901	ask	60.96
IVE	1327069910	bid	60.93
IVE	1327069911	price	60.93
IVE	1327069911	ask	60.95
IVE	1327069919	price	60.9326
IVE	1327069919	ask	60.94
IVE	1327069949	price	60.94
IVE	1327069949	bid	60.94
IVE	1327069949	ask	60.95
IVE	1327069951	price	60.95
IVE	1327069951	ask	60.97
IVE	1327069991	price	60.94
IVE	1327069991	bid	60.93
IVE	1327069991	ask	60.95
IVE	1327070020	price	60.9301
IVE	1327070097	price	60.93
IVE	1327070097	bid	60.92
IVE	1327070097	ask	60.94
IVE	1327070108	price	60.928
IVE	1327070108	bid	60.91
IVE	1327070111	price	60.93
IVE	1327070111	ask	60.93
IVE	1327070118	price	60.91
IVE	1327070118	ask	60.92
IVE	1327070118	bid	60.9
IVE	1327070145	price	60.88
