IVE	1308576600	price	60.27
IVE	1308576600	bid	60.17
IVE	1308576600	ask	60.27
IVE	1308576620	price	60.2072
IVE	1308576620	bid	60.2
IVE	1308576620	ask	60.25
IVE	1308576629	price	60.25
IVE	1308576629	bid	60.23
IVE	1308576641	price	60.27
IVE	1308576641	bid	60.26
IVE	1308576641	ask	60.27
IVE	1308576659	price	60.26
IVE	1308576659	bid	60.25
IVE	1308576659	ask	60.26
IVE	1308576661	price	60.25
IVE	1308576661	ask	60.27
IVE	1308576662	bid	60.24
IVE	1308576662	ask	60.26
IVE	1308576662	price	60.24
IVE	1308576665	price	60.2524
IVE	1308576665	ask	60.27
IVE	1308576742	price	60.26
IVE	1308576742	bid	60.26
IVE	1308576757	price	60.29
IVE	1308576757	bid	60.28
IVE	1308576757	ask	60.29
IVE	1308576782	price	60.31
IVE	1308576782	bid	60.29
IVE	1308576782	ask	60.31
IVE	1308576793	bid	60.28
IVE	1308576799	price	60.3
IVE	1308576799	ask	60.3
IVE	1308576808	price	60.28
IVE	1308576808	ask	60.29
IVE	1308576990	price	60.24
IVE	1308576990	bid	60.24
IVE	1308576990	ask	60.26
IVE	1308577026	price	60.22
IVE	1308577026	bid	60.22
IVE	1308577026	ask	60.23
IVE	1308577273	price	60.34
IVE	1308577273	bid	60.33
IVE	1308577273	ask	60.34
IVE	1308577274	price	60.33
IVE	1308577512	price	60.3297
IVE	1308577512	bid	60.3
IVE	1308577512	ask	60.33
IVE	1308577512	price	60.33
IVE	1308577565	price	60.32
IVE	1308577565	bid	60.31
IVE	1308577566	price	60.33
IVE	1308577567	price	60.32
IVE	1308577567	ask	60.32
IVE	1308577614	price	60.3071
IVE	1308577614	bid	60.29
IVE	1308577776	price	60.3614
IVE	1308577776	bid	60.35
IVE	1308577776	ask	60.37
IVE	1308577871	price	60.41
IVE	1308577871	bid	60.4
IVE	1308577871	ask	60.42
IVE	1308577871	bid	60.41
IVE	1308577871	ask	60.41
IVE	1308577872	price	60.4065
IVE	1308577872	bid	60.4
IVE	1308577874	price	60.4
IVE	1308577874	bid	60.39
IVE	1308577880	ask	60.4
IVE	1308577920	price	60.44
IVE	1308577920	bid	60.44
IVE	1308577920	ask	60.46
IVE	1308577922	price	60.45
IVE	1308577922	ask	60.45
IVE	1308577932	price	60.44
IVE	1308577932	bid	60.43
IVE	1308577957	price	60.42
IVE	1308577957	bid	60.4
IVE	1308577957	ask	60.42
IVE	1308578073	price	60.4095
IVE	1308578073	bid	60.39
IVE	1308578085	price	60.3944
IVE	1308578085	ask	60.41
IVE	1308578115	price	60.42
