IVE	1302008575	price	63.71
IVE	1302008575	bid	63.39
IVE	1302008575	ask	63.71
IVE	1302009344	price	63.4
IVE	1302009344	ask	63.6
IVE	1302010200	price	63.56
IVE	1302010200	bid	63.58
IVE	1302010200	price	63.6
IVE	1302010200	ask	63.66
IVE	1302010218	price	63.64
IVE	1302010218	bid	63.63
IVE	1302010218	ask	63.64
IVE	1302010218	ask	63.67
IVE	1302010227	price	63.63
IVE	1302010227	ask	63.66
IVE	1302010227	price	63.64
IVE	1302010227	price	63.63
IVE	1302010294	price	63.62
IVE	1302010294	bid	63.62
IVE	1302010294	ask	63.64
IVE	1302010302	price	63.6048
IVE	1302010302	bid	63.6
IVE	1302010302	ask	63.63
IVE	1302010306	price	63.6
IVE	1302010311	price	63.62
IVE	1302010311	bid	63.62
IVE	1302010321	price	63.63
IVE	1302010321	ask	63.64
IVE	1302010330	price	63.62
IVE	1302010330	ask	63.63
IVE	1302010450	bid	63.61
IVE	1302010450	ask	63.62
IVE	1302010468	bid	63.62
IVE	1302010469	ask	63.64
IVE	1302010503	price	63.64
IVE	1302010503	bid	63.63
IVE	1302010503	ask	63.65
IVE	1302010606	price	63.67
IVE	1302010606	bid	63.67
IVE	1302010606	ask	63.68
IVE	1302010618	price	63.6501
IVE	1302010618	bid	63.65
IVE	1302010643	price	63.67
IVE	1302010643	bid	63.66
IVE	1302010643	ask	63.67
IVE	1302010673	price	63.68
IVE	1302010673	bid	63.67
IVE	1302010673	ask	63.68
IVE	1302010727	price	63.66
IVE	1302010727	bid	63.64
IVE	1302010727	ask	63.66
IVE	1302010786	price	63.63
IVE	1302010786	bid	63.62
IVE	1302010786	ask	63.63
IVE	1302010838	price	63.6471
IVE	1302010838	bid	63.63
IVE	1302010838	ask	63.65
IVE	1302010858	price	63.63
IVE	1302010858	bid	63.61
IVE	1302010858	ask	63.63
IVE	1302010891	price	63.64
IVE	1302010891	bid	63.63
IVE	1302010891	ask	63.64
IVE	1302010891	price	63.6399
IVE	1302010891	price	63.639
IVE	1302010996	price	63.65
IVE	1302010996	bid	63.64
IVE	1302010996	ask	63.65
IVE	1302011078	price	63.63
IVE	1302011078	bid	63.62
IVE	1302011078	ask	63.64
IVE	1302011126	price	63.66
IVE	1302011126	bid	63.65
IVE	1302011126	ask	63.66
IVE	1302011126	ask	63.67
IVE	1302011127	bid	63.66
IVE	1302011127	bid	63.65
IVE	1302011127	ask	63.66
IVE	1302011146	price	63.67
IVE	1302011146	bid	63.67
IVE	1302011146	ask	63.68
IVE	1302011165	price	63.68
IVE	1302011217	price	63.66
IVE	1302011217	bid	63.66
IVE	1302011217	ask	63.67
IVE	1302011217	bid	63.65
IVE	1302011217	ask	63.66
IVE	1302011271	price	63.68
IVE	1302011271	bid	63.67
IVE	1302011271	ask	63.68
IVE	1302011319	price	63.7
IVE	1302011319	bid	63.7
IVE	1302011319	ask	63.71
IVE	1302011323	bid	63.69
IVE	1302011323	ask	63.7
IVE	1302011363	price	63.69
IVE	1302011377	bid	63.68
IVE	1302011377	ask	63.69
IVE	1302011398	price	63.68
IVE	1302011398	bid	63.67
IVE	1302011425	price	63.71
IVE	1302011425	bid	63.71
IVE	1302011425	ask	63.72
IVE	1302011453	price	63.72
IVE	1302011453	bid	63.72
IVE	1302011453	ask	63.73
IVE	1302011477	bid	63.71
IVE	1302011478	bid	63.72
IVE	1302011478	ask	63.72
IVE	1302011514	price	63.73
IVE	1302011514	bid	63.73
IVE	1302011514	ask	63.74
IVE	1302011535	price	63.74
IVE	1302011535	bid	63.74
IVE	1302011535	ask	63.75
IVE	1302011539	price	63.73
IVE	1302011539	bid	63.72
IVE	1302011539	ask	63.73
IVE	1302011556	price	63.74
IVE	1302011556	bid	63.74
IVE	1302011556	ask	63.75
IVE	1302011580	price	63.73
IVE	1302011580	bid	63.72
IVE	1302011580	ask	63.73
IVE	1302011588	bid	63.73
IVE	1302011589	ask	63.74
IVE	1302011589	ask	63.73
IVE	1302011608	price	63.72
IVE	1302011608	bid	63.71
IVE	1302011608	ask	63.72
IVE	1302011611	price	63.7162
IVE	1302011628	price	63.72
IVE	1302011677	price	63.73
IVE	1302011677	bid	63.72
IVE	1302011677	ask	63.74
IVE	1302011739	price	63.74
IVE	1302011739	bid	63.74
IVE	1302011739	ask	63.75
IVE	1302011750	price	63.73
IVE	1302011750	bid	63.73
IVE	1302011750	ask	63.74
IVE	1302011799	price	63.72
IVE	1302011799	bid	63.72
IVE	1302011799	ask	63.73
IVE	1302011799	bid	63.71
IVE	1302011799	bid	63.72
IVE	1302011799	ask	63.72
IVE	1302011799	bid	63.71
IVE	1302011799	price	63.71
IVE	1302011799	bid	63.7
IVE	1302011799	ask	63.71
IVE	1302011800	price	63.69
IVE	1302011800	bid	63.68
IVE	1302011800	ask	63.69
IVE	1302011821	price	63.68
IVE	1302011821	bid	63.67
IVE	1302011821	ask	63.68
IVE	1302011837	price	63.69
IVE	1302011837	bid	63.68
IVE	1302011837	ask	63.69
IVE	1302011837	bid	63.69
IVE	1302011837	ask	63.7
IVE	1302011875	bid	63.68
IVE	1302011895	ask	63.69
IVE	1302011962	price	63.68
IVE	1302011962	bid	63.67
IVE	1302011978	price	63.69
IVE	1302011978	bid	63.69
IVE	1302011978	ask	63.71
IVE	1302011988	price	63.71
IVE	1302011988	bid	63.71
IVE	1302011988	ask	63.72
IVE	1302011998	price	63.6915
IVE	1302011998	bid	63.69
IVE	1302012000	price	63.68
IVE	1302012000	bid	63.68
IVE	1302012000	ask	63.71
IVE	1302012000	price	63.69
IVE	1302012000	price	63.67
IVE	1302012000	bid	63.67
IVE	1302012000	price	63.69
IVE	1302012000	ask	63.7
IVE	1302012000	price	63.66
IVE	1302012000	bid	63.66
IVE	1302012000	ask	63.68
IVE	1302012000	price	63.65
IVE	1302012000	bid	63.65
IVE	1302012000	ask	63.67
IVE	1302012003	price	63.62
IVE	1302012003	bid	63.6
IVE	1302012003	ask	63.64
IVE	1302012003	ask	63.63
IVE	1302012004	bid	63.61
IVE	1302012005	price	63.63
IVE	1302012005	ask	63.64
IVE	1302012022	price	63.64
IVE	1302012022	bid	63.64
IVE	1302012022	ask	63.65
IVE	1302012022	bid	63.63
IVE	1302012022	ask	63.64
IVE	1302012026	price	63.65
IVE	1302012026	bid	63.65
IVE	1302012026	ask	63.66
IVE	1302012029	price	63.64
IVE	1302012029	bid	63.64
IVE	1302012029	ask	63.65
IVE	1302012029	price	63.63
IVE	1302012029	bid	63.63
IVE	1302012029	ask	63.64
IVE	1302012029	bid	63.62
IVE	1302012029	ask	63.63
IVE	1302012035	price	63.62
IVE	1302012036	bid	63.61
IVE	1302012050	price	63.63
IVE	1302012050	bid	63.62
IVE	1302012050	ask	63.64
IVE	1302012062	price	63.64
IVE	1302012062	bid	63.63
IVE	1302012062	ask	63.65
IVE	1302012081	price	63.7
IVE	1302012081	bid	63.69
IVE	1302012081	ask	63.7
