IVE	1435671000	price	92.98
IVE	1435671000	bid	92.77
IVE	1435671000	ask	93.02
IVE	1435671000	price	92.99
IVE	1435671000	price	93.0
IVE	1435671000	price	93.01
IVE	1435671000	price	92.95
IVE	1435671000	price	93.08
IVE	1435671000	price	93.09
IVE	1435671000	price	93.1
IVE	1435671000	price	92.94
IVE	1435671000	bid	92.86
IVE	1435671000	ask	92.98
IVE	1435671000	price	92.99
IVE	1435671000	price	93.0
IVE	1435671000	price	92.95
IVE	1435671001	price	92.85
IVE	1435671001	bid	92.85
IVE	1435671001	ask	92.96
IVE	1435671008	ask	92.89
IVE	1435671012	price	92.89
IVE	1435671012	bid	92.86
IVE	1435671012	ask	92.93
IVE	1435671019	price	92.92
IVE	1435671019	bid	92.88
IVE	1435671019	ask	92.95
IVE	1435671029	price	92.9499
IVE	1435671037	price	92.88
IVE	1435671037	bid	92.87
IVE	1435671037	ask	92.94
IVE	1435671053	price	92.8356
IVE	1435671053	bid	92.81
IVE	1435671053	ask	92.89
IVE	1435671054	price	92.88
IVE	1435671054	bid	92.84
IVE	1435671054	ask	92.9
IVE	1435671054	price	92.89
IVE	1435671054	price	92.885
IVE	1435671055	price	92.9
IVE	1435671055	bid	92.85
IVE	1435671055	ask	92.91
IVE	1435671061	price	92.89
IVE	1435671061	bid	92.8
IVE	1435671061	ask	92.89
IVE	1435671061	price	92.885
IVE	1435671089	price	92.82
IVE	1435671089	bid	92.76
IVE	1435671089	ask	92.86
IVE	1435671092	price	92.79
IVE	1435671092	bid	92.78
IVE	1435671104	price	92.86
IVE	1435671104	bid	92.8
IVE	1435671107	bid	92.86
IVE	1435671107	ask	92.88
IVE	1435671115	price	92.87
IVE	1435671115	bid	92.81
IVE	1435671115	ask	92.87
IVE	1435671116	price	92.85
IVE	1435671116	bid	92.79
IVE	1435671116	ask	92.85
IVE	1435671121	price	92.83
IVE	1435671121	bid	92.77
IVE	1435671121	ask	92.83
IVE	1435671123	price	92.82
IVE	1435671123	bid	92.76
IVE	1435671123	ask	92.82
IVE	1435671125	price	92.81
IVE	1435671125	bid	92.75
IVE	1435671125	ask	92.81
IVE	1435671133	bid	92.74
IVE	1435671146	price	92.8199
IVE	1435671146	bid	92.77
IVE	1435671146	ask	92.83
IVE	1435671152	price	92.83
IVE	1435671152	bid	92.78
IVE	1435671152	ask	92.84
IVE	1435671177	price	92.86
IVE	1435671177	bid	92.83
IVE	1435671177	price	92.85
