IVE	1579012200	price	130.18
IVE	1579012200	bid	130.12
IVE	1579012200	ask	130.18
IVE	1579012203	price	130.17
IVE	1579012203	bid	130.17
IVE	1579012203	ask	130.28
IVE	1579012205	price	130.15
IVE	1579012205	bid	130.01
IVE	1579012205	ask	130.17
IVE	1579012248	price	130.13
IVE	1579012248	bid	130.04
IVE	1579012248	ask	130.14
IVE	1579012260	price	130.14
IVE	1579012260	bid	130.07
IVE	1579012261	bid	130.13
IVE	1579012261	ask	130.15
IVE	1579012261	bid	130.12
IVE	1579012261	ask	130.16
IVE	1579012262	price	130.16
IVE	1579012262	bid	130.15
IVE	1579012262	ask	130.17
IVE	1579012262	price	130.17
IVE	1579012262	ask	130.16
IVE	1579012262	price	130.15
IVE	1579012262	price	130.17
IVE	1579012262	price	130.16
IVE	1579012262	bid	130.16
IVE	1579012262	ask	130.17
IVE	1579012263	price	130.19
IVE	1579012263	bid	130.17
IVE	1579012263	ask	130.21
IVE	1579012263	price	130.17
IVE	1579012263	bid	130.16
IVE	1579012263	ask	130.17
IVE	1579012265	bid	130.15
IVE	1579012284	bid	130.16
IVE	1579012284	ask	130.18
IVE	1579012287	price	130.16
IVE	1579012287	bid	130.14
IVE	1579012287	ask	130.17
IVE	1579012303	price	130.08
IVE	1579012303	bid	130.07
IVE	1579012303	ask	130.08
IVE	1579012303	price	130.07
IVE	1579012308	bid	130.06
IVE	1579012308	ask	130.07
IVE	1579012309	price	130.06
IVE	1579012309	bid	130.05
IVE	1579012309	ask	130.06
IVE	1579012309	price	130.05
IVE	1579012312	price	130.06
IVE	1579012315	price	130.07
IVE	1579012315	bid	130.07
IVE	1579012315	ask	130.08
IVE	1579012317	bid	130.06
IVE	1579012317	ask	130.07
IVE	1579012320	bid	130.07
IVE	1579012320	ask	130.09
IVE	1579012324	price	130.11
IVE	1579012324	bid	130.09
IVE	1579012324	ask	130.12
IVE	1579012325	price	130.12
IVE	1579012325	bid	130.11
IVE	1579012326	ask	130.15
IVE	1579012327	price	130.11
IVE	1579012327	bid	130.1
IVE	1579012327	ask	130.11
IVE	1579012328	price	130.1
IVE	1579012328	bid	130.08
IVE	1579012328	ask	130.1
IVE	1579012329	bid	130.09
IVE	1579012329	ask	130.11
IVE	1579012330	price	130.11
IVE	1579012330	bid	130.1
IVE	1579012330	ask	130.12
IVE	1579012330	price	130.1
