IVE	1540906200	price	107.68
IVE	1540906200	bid	107.63
IVE	1540906200	ask	108.11
IVE	1540906205	price	107.63
IVE	1540906205	bid	107.62
IVE	1540906205	ask	107.66
IVE	1540906262	price	107.77
IVE	1540906262	bid	107.69
IVE	1540906262	ask	107.76
IVE	1540906270	bid	107.71
IVE	1540906270	ask	107.77
IVE	1540906275	price	107.82
IVE	1540906275	bid	107.79
IVE	1540906275	ask	107.85
IVE	1540906276	price	107.84
IVE	1540906276	ask	107.83
IVE	1540906276	price	107.79
IVE	1540906276	bid	107.77
IVE	1540906276	ask	107.87
IVE	1540906278	price	107.83
IVE	1540906278	ask	107.84
IVE	1540906278	price	107.84
IVE	1540906278	price	107.83
IVE	1540906278	price	107.84
IVE	1540906278	bid	107.78
IVE	1540906278	ask	107.9
IVE	1540906278	price	107.86
IVE	1540906278	bid	107.79
IVE	1540906278	ask	107.86
IVE	1540906299	price	107.81
IVE	1540906299	bid	107.77
IVE	1540906299	ask	107.85
IVE	1540906303	price	107.84
IVE	1540906303	bid	107.76
IVE	1540906303	ask	107.84
IVE	1540906304	price	107.78
IVE	1540906304	bid	107.78
IVE	1540906304	price	107.8
IVE	1540906305	price	107.84
IVE	1540906305	price	107.83
IVE	1540906305	price	107.84
IVE	1540906316	price	107.78
IVE	1540906316	bid	107.73
IVE	1540906316	ask	107.8
IVE	1540906341	price	107.79
IVE	1540906341	bid	107.75
IVE	1540906341	ask	107.83
IVE	1540906341	price	107.8
IVE	1540906341	bid	107.76
IVE	1540906341	ask	107.84
IVE	1540906351	price	107.81
IVE	1540906351	bid	107.81
IVE	1540906351	ask	107.82
IVE	1540906352	price	107.86
IVE	1540906352	bid	107.8
IVE	1540906352	ask	107.86
IVE	1540906385	price	107.85
IVE	1540906385	bid	107.78
IVE	1540906385	ask	107.85
IVE	1540906385	price	107.8
IVE	1540906385	bid	107.8
IVE	1540906385	ask	107.86
IVE	1540906418	price	107.74
IVE	1540906418	bid	107.69
IVE	1540906418	ask	107.74
IVE	1540906418	bid	107.74
IVE	1540906418	ask	107.75
IVE	1540906418	bid	107.69
IVE	1540906418	ask	107.74
IVE	1540906418	price	107.73
IVE	1540906418	bid	107.73
IVE	1540906419	ask	107.75
IVE	1540906420	bid	107.7
IVE	1540906420	ask	107.73
IVE	1540906420	bid	107.73
IVE	1540906420	ask	107.74
IVE	1540906421	price	107.76
IVE	1540906421	bid	107.7
IVE	1540906421	ask	107.76
IVE	1540906421	bid	107.76
IVE	1540906421	ask	107.78
IVE	1540906421	price	107.78
IVE	1540906421	price	107.76
IVE	1540906421	bid	107.78
IVE	1540906421	ask	107.81
IVE	1540906421	price	107.78
IVE	1540906421	price	107.76
IVE	1540906421	price	107.78
IVE	1540906421	ask	107.79
IVE	1540906421	price	107.76
IVE	1540906421	bid	107.76
IVE	1540906421	ask	107.78
IVE	1540906429	price	107.83
IVE	1540906429	bid	107.77
IVE	1540906429	ask	107.83
IVE	1540906429	bid	107.8
IVE	1540906429	ask	107.84
IVE	1540906434	price	107.7938
IVE	1540906434	bid	107.79
IVE	1540906434	ask	107.85
IVE	1540906439	price	107.84
IVE	1540906439	ask	107.84
IVE	1540906440	price	107.8
IVE	1540906440	ask	107.83
IVE	1540906440	price	107.79
IVE	1540906440	bid	107.74
IVE	1540906440	ask	107.82
IVE	1540906454	price	107.78
IVE	1540906454	bid	107.71
IVE	1540906454	ask	107.78
IVE	1540906454	bid	107.78
IVE	1540906454	bid	107.72
IVE	1540906454	ask	107.8
IVE	1540906454	ask	107.82
IVE	1540906454	price	107.79
IVE	1540906454	bid	107.79
IVE	1540906454	ask	107.8
IVE	1540906454	bid	107.72
IVE	1540906454	ask	107.81
IVE	1540906458	price	107.78
IVE	1540906458	bid	107.74
IVE	1540906458	ask	107.8
IVE	1540906471	price	107.76
IVE	1540906471	bid	107.68
IVE	1540906471	ask	107.76
IVE	1540906471	bid	107.76
IVE	1540906471	ask	107.78
IVE	1540906502	price	107.82
IVE	1540906502	bid	107.8
IVE	1540906502	ask	107.86
IVE	1540906507	price	107.8
IVE	1540906507	bid	107.78
IVE	1540906507	ask	107.82
IVE	1540906547	price	107.86
IVE	1540906547	bid	107.86
IVE	1540906547	ask	107.88
IVE	1540906550	bid	107.82
IVE	1540906557	price	107.85
IVE	1540906557	bid	107.85
IVE	1540906563	price	107.9
IVE	1540906563	ask	107.9
IVE	1540906563	price	107.87
IVE	1540906563	bid	107.87
IVE	1540906563	ask	107.93
IVE	1540906565	price	107.8914
IVE	1540906565	bid	107.89
IVE	1540906624	price	107.91
IVE	1540906624	bid	107.88
IVE	1540906631	price	107.94
IVE	1540906631	bid	107.86
