IVE	1554211800	price	114.22
IVE	1554211800	bid	114.24
IVE	1554211800	ask	114.28
IVE	1554211852	price	114.19
IVE	1554211852	bid	114.17
IVE	1554211852	ask	114.22
IVE	1554211854	price	114.195
IVE	1554211898	price	114.11
IVE	1554211898	bid	114.09
IVE	1554211898	ask	114.13
IVE	1554211903	price	114.09
IVE	1554211903	ask	114.12
IVE	1554211904	price	114.12
IVE	1554211904	bid	114.11
IVE	1554211904	ask	114.13
IVE	1554211936	price	114.0791
IVE	1554211936	bid	114.07
IVE	1554211936	ask	114.1
IVE	1554211940	price	114.1
IVE	1554211940	bid	114.1
IVE	1554211940	ask	114.12
IVE	1554211952	price	114.115
IVE	1554211952	ask	114.14
IVE	1554211973	price	114.08
IVE	1554211973	bid	114.05
IVE	1554211973	ask	114.08
IVE	1554211985	bid	114.08
IVE	1554211985	ask	114.1
IVE	1554211986	price	114.1
IVE	1554211986	bid	114.09
IVE	1554211986	ask	114.12
IVE	1554212013	price	114.11
IVE	1554212013	ask	114.13
IVE	1554212028	price	114.1239
IVE	1554212028	bid	114.1
IVE	1554212028	ask	114.15
IVE	1554212055	price	114.075
IVE	1554212055	bid	114.06
IVE	1554212055	ask	114.09
IVE	1554212084	price	114.07
IVE	1554212084	bid	114.07
IVE	1554212084	ask	114.1
IVE	1554212084	price	114.08
IVE	1554212128	price	114.06
IVE	1554212128	bid	114.03
IVE	1554212128	ask	114.06
IVE	1554212130	bid	114.04
IVE	1554212184	price	114.02
IVE	1554212184	bid	114.0
IVE	1554212184	ask	114.03
IVE	1554212196	price	114.04
IVE	1554212196	bid	114.04
IVE	1554212196	ask	114.05
IVE	1554212197	price	114.05
IVE	1554212197	bid	114.05
IVE	1554212197	ask	114.07
IVE	1554212225	bid	114.04
IVE	1554212225	ask	114.05
IVE	1554212228	price	114.04
IVE	1554212228	bid	114.03
IVE	1554212230	price	114.03
IVE	1554212230	bid	114.02
IVE	1554212230	ask	114.03
IVE	1554212237	price	114.05
IVE	1554212237	bid	114.03
IVE	1554212237	ask	114.05
IVE	1554212261	price	114.08
IVE	1554212261	bid	114.08
IVE	1554212261	ask	114.1
IVE	1554212263	price	114.09
IVE	1554212263	ask	114.09
IVE	1554212263	price	114.08
IVE	1554212263	bid	114.07
IVE	1554212264	price	114.07
IVE	1554212264	bid	114.06
IVE	1554212264	ask	114.08
IVE	1554212274	price	114.0735
IVE	1554212281	price	114.085
IVE	1554212281	bid	114.07
IVE	1554212281	ask	114.1
IVE	1554212288	price	114.0799
IVE	1554212288	bid	114.06
IVE	1554212288	ask	114.08
IVE	1554212317	price	114.09
IVE	1554212317	bid	114.07
IVE	1554212317	ask	114.09
IVE	1554212321	bid	114.09
