IVE	1513865562	price	114.11
IVE	1513865562	bid	113.86
IVE	1513865562	ask	114.13
IVE	1513865590	price	114.05
IVE	1513865590	bid	114.05
IVE	1513865826	price	114.1
IVE	1513865826	bid	114.1
IVE	1513866021	price	114.12
IVE	1513866021	bid	112.3
IVE	1513866083	price	114.1
IVE	1513866083	bid	114.1
IVE	1513866113	bid	112.31
IVE	1513866600	price	114.09
IVE	1513866600	bid	113.95
IVE	1513866608	price	114.0567
IVE	1513866608	bid	114.01
IVE	1513866608	ask	114.1
IVE	1513866608	price	114.01
IVE	1513866608	bid	113.96
IVE	1513866608	ask	114.09
IVE	1513866671	price	114.02
IVE	1513866671	bid	114.0
IVE	1513866671	ask	114.05
IVE	1513866716	price	114.065
IVE	1513866716	bid	114.04
IVE	1513866716	ask	114.09
IVE	1513866719	price	114.06
IVE	1513866719	bid	114.05
IVE	1513866719	ask	114.06
IVE	1513866725	bid	114.04
IVE	1513866726	price	114.07
IVE	1513866726	bid	114.06
IVE	1513866726	ask	114.07
IVE	1513866730	price	114.06
IVE	1513866734	price	114.08
IVE	1513866734	bid	114.07
IVE	1513866734	ask	114.08
IVE	1513866741	ask	114.09
IVE	1513866741	ask	114.08
IVE	1513866742	bid	114.06
IVE	1513866753	price	114.06
IVE	1513866753	ask	114.07
IVE	1513866755	price	114.07
IVE	1513866755	bid	114.05
IVE	1513866773	price	114.0697
IVE	1513866773	bid	114.06
IVE	1513866773	ask	114.08
IVE	1513866796	price	114.08
IVE	1513866796	bid	114.07
IVE	1513866806	price	114.07
IVE	1513866806	bid	114.06
IVE	1513866806	ask	114.07
IVE	1513866807	price	114.06
IVE	1513866807	bid	114.04
IVE	1513866807	ask	114.06
IVE	1513866812	price	114.04
IVE	1513866812	bid	114.03
IVE	1513866812	ask	114.04
IVE	1513866812	price	114.03
IVE	1513866812	bid	114.02
IVE	1513866812	ask	114.03
IVE	1513866820	ask	114.04
IVE	1513866827	price	114.04
IVE	1513866865	price	114.08
IVE	1513866865	bid	114.06
IVE	1513866865	ask	114.08
IVE	1513866869	price	114.07
IVE	1513866869	bid	114.05
IVE	1513866869	ask	114.07
IVE	1513866877	price	114.05
IVE	1513866877	bid	114.03
IVE	1513866877	ask	114.05
IVE	1513866887	price	114.02
IVE	1513866887	bid	114.0
IVE	1513866887	ask	114.02
IVE	1513866894	price	114.0
IVE	1513866894	bid	113.99
IVE	1513866894	ask	114.0
IVE	1513866894	bid	114.0
IVE	1513866894	ask	114.01
IVE	1513866902	price	114.02
IVE	1513866902	bid	114.02
IVE	1513866902	ask	114.03
IVE	1513866915	bid	114.01
IVE	1513866915	ask	114.02
IVE	1513866920	price	114.01
IVE	1513866920	bid	114.0
IVE	1513866920	ask	114.01
IVE	1513866932	price	113.98
IVE	1513866932	bid	113.97
IVE	1513866932	ask	113.98
IVE	1513866933	price	113.97
IVE	1513866933	bid	113.96
IVE	1513866933	ask	113.97
IVE	1513866937	price	113.96
IVE	1513866938	ask	113.96
IVE	1513866938	bid	113.95
IVE	1513866938	price	113.95
IVE	1513866938	bid	113.94
IVE	1513866938	ask	113.95
IVE	1513866938	bid	113.95
IVE	1513866938	ask	113.96
IVE	1513866960	bid	113.94
IVE	1513866966	price	113.94
IVE	1513866966	bid	113.93
IVE	1513866966	ask	113.94
IVE	1513866987	price	113.93
IVE	1513866987	bid	113.92
IVE	1513866987	ask	113.93
IVE	1513867036	price	113.8812
IVE	1513867036	bid	113.88
IVE	1513867036	ask	113.89
IVE	1513867038	price	113.88
IVE	1513867038	bid	113.86
IVE	1513867038	ask	113.88
IVE	1513867038	bid	113.87
IVE	1513867038	price	113.87
IVE	1513867038	bid	113.86
IVE	1513867038	ask	113.87
IVE	1513867060	price	113.86
IVE	1513867060	ask	113.86
IVE	1513867060	ask	113.87
IVE	1513867060	bid	113.85
IVE	1513867060	ask	113.86
IVE	1513867078	price	113.89
IVE	1513867078	bid	113.88
IVE	1513867078	ask	113.89
IVE	1513867079	price	113.88
IVE	1513867079	bid	113.87
IVE	1513867083	bid	113.88
IVE	1513867083	ask	113.9
IVE	1513867087	price	113.8797
IVE	1513867087	bid	113.87
IVE	1513867087	ask	113.89
IVE	1513867120	price	113.86
IVE	1513867120	bid	113.86
IVE	1513867120	ask	113.86
IVE	1513867120	price	113.85
IVE	1513867120	bid	113.85
IVE	1513867120	ask	113.85
IVE	1513867120	bid	113.84
IVE	1513867120	price	113.86
IVE	1513867120	bid	113.83
IVE	1513867121	price	113.85
IVE	1513867121	price	113.86
IVE	1513867121	price	113.85
IVE	1513867121	price	113.86
IVE	1513867128	price	113.83
IVE	1513867128	bid	113.82
IVE	1513867128	ask	113.83
IVE	1513867128	bid	113.83
IVE	1513867128	ask	113.84
IVE	1513867130	bid	113.82
IVE	1513867130	ask	113.83
IVE	1513867137	price	113.82
IVE	1513867145	price	113.83
IVE	1513867145	bid	113.83
IVE	1513867145	ask	113.84
IVE	1513867153	price	113.84
IVE	1513867153	bid	113.84
IVE	1513867153	ask	113.85
IVE	1513867158	price	113.83
IVE	1513867158	bid	113.83
IVE	1513867158	ask	113.84
IVE	1513867158	bid	113.82
IVE	1513867164	price	113.85
IVE	1513867164	bid	113.85
IVE	1513867164	ask	113.87
IVE	1513867187	ask	113.86
IVE	1513867187	bid	113.84
IVE	1513867187	ask	113.85
IVE	1513867192	bid	113.85
IVE	1513867192	ask	113.86
IVE	1513867201	price	113.86
IVE	1513867201	price	113.85
IVE	1513867201	price	113.855
IVE	1513867201	price	113.85
IVE	1513867201	price	113.855
IVE	1513867201	price	113.85
IVE	1513867201	bid	113.84
IVE	1513867201	ask	113.85
IVE	1513867201	price	113.855
IVE	1513867201	price	113.85
IVE	1513867201	bid	113.83
IVE	1513867201	price	113.84
IVE	1513867201	bid	113.84
IVE	1513867201	price	113.85
IVE	1513867201	price	113.855
IVE	1513867201	price	113.85
IVE	1513867201	price	113.855
IVE	1513867207	price	113.845
IVE	1513867229	price	113.87
IVE	1513867229	bid	113.87
IVE	1513867229	ask	113.88
IVE	1513867235	price	113.88
IVE	1513867235	bid	113.88
IVE	1513867235	ask	113.89
IVE	1513867256	price	113.89
IVE	1513867256	bid	113.89
IVE	1513867259	price	113.9
IVE	1513867259	ask	113.9
IVE	1513867259	price	113.89
