IVE	1541428200	price	110.64
IVE	1541428200	bid	110.68
IVE	1541428200	ask	110.76
IVE	1541428200	price	110.68
IVE	1541428200	ask	110.73
IVE	1541428293	price	110.8861
IVE	1541428293	bid	110.79
IVE	1541428293	ask	110.97
IVE	1541428299	price	110.965
IVE	1541428299	bid	110.81
IVE	1541428345	price	110.97
IVE	1541428345	bid	110.97
IVE	1541428345	ask	110.99
IVE	1541428345	ask	111.02
IVE	1541428345	price	110.99
IVE	1541428369	price	111.04
IVE	1541428369	bid	110.95
IVE	1541428369	ask	111.04
IVE	1541428396	price	110.9716
IVE	1541428396	bid	110.96
IVE	1541428474	price	111.14
IVE	1541428474	bid	111.07
IVE	1541428474	ask	111.14
IVE	1541428478	price	111.06
IVE	1541428478	bid	111.05
IVE	1541428478	ask	111.08
IVE	1541428508	price	111.0851
IVE	1541428508	bid	111.08
IVE	1541428508	ask	111.14
IVE	1541428509	price	111.15
IVE	1541428509	ask	111.15
IVE	1541428533	price	111.182
IVE	1541428533	bid	111.15
IVE	1541428533	ask	111.23
IVE	1541428546	price	111.219
IVE	1541428546	bid	111.16
IVE	1541428546	ask	111.21
IVE	1541428546	price	111.22
IVE	1541428546	price	111.21
IVE	1541428546	price	111.23
IVE	1541428546	price	111.2
IVE	1541428558	bid	111.13
IVE	1541428558	ask	111.2
IVE	1541428569	price	111.21
IVE	1541428569	bid	111.15
IVE	1541428569	ask	111.22
IVE	1541428574	price	111.1764
IVE	1541428574	bid	111.14
IVE	1541428574	ask	111.2
IVE	1541428575	price	111.1642
IVE	1541428578	price	111.14
IVE	1541428578	ask	111.21
IVE	1541428578	price	111.13
IVE	1541428578	bid	111.16
IVE	1541428578	ask	111.2
IVE	1541428578	price	111.14
IVE	1541428578	price	111.13
IVE	1541428578	price	111.15
IVE	1541428578	price	111.16
IVE	1541428578	price	111.14
IVE	1541428583	price	111.19
IVE	1541428583	bid	111.17
IVE	1541428583	ask	111.22
IVE	1541428585	price	111.17
IVE	1541428585	bid	111.15
IVE	1541428585	ask	111.21
IVE	1541428585	bid	111.13
IVE	1541428585	ask	111.2
IVE	1541428607	price	111.1582
IVE	1541428608	price	111.1455
IVE	1541428608	bid	111.12
IVE	1541428608	ask	111.19
IVE	1541428648	price	111.2
IVE	1541428648	bid	111.15
IVE	1541428648	ask	111.21
IVE	1541428660	price	111.1672
IVE	1541428660	bid	111.12
IVE	1541428660	ask	111.19
IVE	1541428765	price	111.14
IVE	1541428765	bid	111.13
IVE	1541428765	ask	111.17
IVE	1541428839	price	111.2399
IVE	1541428839	bid	111.18
IVE	1541428839	ask	111.24
IVE	1541428868	price	111.19
IVE	1541428868	bid	111.17
IVE	1541428868	ask	111.19
IVE	1541428868	bid	111.18
IVE	1541428869	price	111.22
IVE	1541428869	ask	111.23
IVE	1541428874	price	111.2011
IVE	1541428874	bid	111.17
IVE	1541428876	price	111.24
IVE	1541428876	ask	111.24
IVE	1541428929	price	111.22
IVE	1541428929	bid	111.19
IVE	1541428929	ask	111.25
IVE	1541428932	price	111.199
IVE	1541428932	bid	111.2
IVE	1541428932	ask	111.26
IVE	1541428959	price	111.255
IVE	1541428959	bid	111.23
IVE	1541428959	ask	111.28
IVE	1541428975	price	111.2699
IVE	1541428975	bid	111.24
IVE	1541428975	ask	111.3
IVE	1541429012	price	111.25
IVE	1541429012	bid	111.22
IVE	1541429012	ask	111.27
IVE	1541429012	price	111.275
IVE	1541429013	price	111.27
IVE	1541429013	bid	111.24
IVE	1541429013	ask	111.3
IVE	1541429016	price	111.2674
IVE	1541429016	ask	111.29
IVE	1541429075	price	111.22
IVE	1541429075	bid	111.22
IVE	1541429075	ask	111.26
IVE	1541429075	ask	111.22
IVE	1541429075	bid	111.17
IVE	1541429075	bid	111.19
IVE	1541429088	price	111.212
IVE	1541429088	bid	111.17
IVE	1541429088	ask	111.24
IVE	1541429130	price	111.2
IVE	1541429130	ask	111.2
IVE	1541429182	price	111.2215
IVE	1541429182	bid	111.21
IVE	1541429182	ask	111.26
IVE	1541429211	price	111.22
IVE	1541429211	bid	111.22
IVE	1541429211	ask	111.27
IVE	1541429211	bid	111.21
IVE	1541429211	ask	111.22
IVE	1541429211	bid	111.2
IVE	1541429219	price	111.2
IVE	1541429219	bid	111.17
IVE	1541429219	ask	111.2
IVE	1541429378	price	111.19
IVE	1541429378	bid	111.19
IVE	1541429378	ask	111.22
IVE	1541429378	bid	111.15
IVE	1541429378	ask	111.19
IVE	1541429559	price	111.26
IVE	1541429559	bid	111.24
IVE	1541429559	ask	111.26
IVE	1541429591	price	111.24
IVE	1541429591	bid	111.22
IVE	1541429591	ask	111.24
IVE	1541429603	price	111.2
IVE	1541429603	bid	111.19
IVE	1541429603	ask	111.23
IVE	1541429654	price	111.22
IVE	1541429654	bid	111.2
IVE	1541429654	ask	111.22
IVE	1541429684	price	111.21
IVE	1541429684	bid	111.19
IVE	1541429684	ask	111.21
IVE	1541429717	price	111.17
IVE	1541429717	bid	111.14
IVE	1541429717	ask	111.2
IVE	1541429735	price	111.19
IVE	1541429735	bid	111.15
IVE	1541429735	ask	111.19
IVE	1541429835	price	111.2
IVE	1541429835	ask	111.2
IVE	1541429835	bid	111.18
IVE	1541429835	ask	111.22
IVE	1541429836	price	111.22
IVE	1541429836	bid	111.2
IVE	1541429836	ask	111.23
IVE	1541429837	price	111.2
IVE	1541429837	bid	111.17
IVE	1541429837	ask	111.2
IVE	1541429883	price	111.15
IVE	1541429883	bid	111.15
IVE	1541429883	ask	111.17
IVE	1541429885	bid	111.12
IVE	1541429885	ask	111.15
IVE	1541429885	price	111.13
IVE	1541429902	price	111.1399
IVE	1541429902	bid	111.09
IVE	1541429902	ask	111.14
IVE	1541429928	price	111.118
IVE	1541429928	bid	111.08
IVE	1541429928	ask	111.13
IVE	1541429938	price	111.138
IVE	1541429938	bid	111.09
IVE	1541429938	ask	111.15
IVE	1541430002	price	111.07
IVE	1541430002	bid	111.07
IVE	1541430002	ask	111.11
IVE	1541430026	price	111.06
IVE	1541430026	bid	111.03
IVE	1541430026	ask	111.1
IVE	1541430121	price	111.02
IVE	1541430121	bid	110.98
IVE	1541430121	ask	111.02
IVE	1541430128	bid	110.97
IVE	1541430145	price	110.98
IVE	1541430145	bid	110.98
IVE	1541430145	ask	111.03
IVE	1541430246	price	111.055
IVE	1541430246	bid	111.03
