IVE	1342618200	price	62.03
IVE	1342618200	bid	61.97
IVE	1342618200	ask	62.03
IVE	1342618225	price	61.9601
IVE	1342618225	bid	61.95
IVE	1342618225	ask	62.01
IVE	1342618318	price	61.99
IVE	1342618318	bid	61.97
IVE	1342618318	ask	61.99
IVE	1342618337	price	61.96
IVE	1342618337	bid	61.95
IVE	1342618337	ask	61.96
IVE	1342618337	ask	61.97
IVE	1342618422	price	62.0135
IVE	1342618422	bid	62.0
IVE	1342618422	ask	62.03
IVE	1342618463	price	62.05
IVE	1342618463	bid	62.03
IVE	1342618463	ask	62.05
IVE	1342618463	ask	62.06
IVE	1342618824	price	62.13
IVE	1342618824	bid	62.13
IVE	1342618824	ask	62.14
IVE	1342618963	price	62.09
IVE	1342618963	bid	62.09
IVE	1342618963	ask	62.11
IVE	1342619085	price	62.13
IVE	1342619085	bid	62.12
IVE	1342619085	ask	62.14
IVE	1342619098	bid	62.13
IVE	1342619098	ask	62.15
IVE	1342619103	price	62.14
IVE	1342619103	bid	62.14
IVE	1342619103	ask	62.16
IVE	1342619119	price	62.12
IVE	1342619119	bid	62.12
IVE	1342619119	ask	62.14
IVE	1342619133	price	62.14
IVE	1342619133	bid	62.14
IVE	1342619133	ask	62.16
IVE	1342619144	price	62.18
IVE	1342619144	bid	62.17
IVE	1342619144	ask	62.19
IVE	1342619164	price	62.1668
IVE	1342619164	bid	62.16
IVE	1342619164	ask	62.18
IVE	1342619351	price	62.13
IVE	1342619351	bid	62.13
IVE	1342619351	ask	62.15
IVE	1342619521	price	62.16
IVE	1342619521	bid	62.15
IVE	1342619521	ask	62.17
IVE	1342619524	price	62.19
IVE	1342619524	bid	62.19
IVE	1342619524	ask	62.2
IVE	1342619560	price	62.21
IVE	1342619560	bid	62.21
IVE	1342619560	ask	62.22
IVE	1342619781	price	62.3897
IVE	1342619781	bid	62.36
IVE	1342619781	ask	62.39
IVE	1342619804	price	62.3682
IVE	1342619804	ask	62.38
IVE	1342619804	price	62.361
IVE	1342619826	price	62.35
IVE	1342619826	bid	62.35
IVE	1342619826	ask	62.36
IVE	1342619827	bid	62.34
IVE	1342619827	ask	62.35
IVE	1342619874	price	62.3479
IVE	1342619874	bid	62.33
IVE	1342619897	price	62.35
IVE	1342619897	bid	62.35
IVE	1342619897	ask	62.36
IVE	1342619987	price	62.29
IVE	1342619987	bid	62.29
IVE	1342619987	ask	62.3
IVE	1342620184	price	62.28
IVE	1342620184	bid	62.27
IVE	1342620184	ask	62.29
IVE	1342620243	price	62.37
IVE	1342620243	bid	62.36
IVE	1342620243	ask	62.37
IVE	1342620252	price	62.4
IVE	1342620252	bid	62.39
IVE	1342620252	ask	62.4
IVE	1342620252	bid	62.4
IVE	1342620252	ask	62.41
IVE	1342620252	ask	62.42
IVE	1342620262	price	62.42
IVE	1342620262	bid	62.41
IVE	1342620262	price	62.43
IVE	1342620262	bid	62.42
IVE	1342620262	ask	62.43
IVE	1342620262	bid	62.43
IVE	1342620262	ask	62.44
IVE	1342620262	price	62.44
IVE	1342620262	ask	62.45
IVE	1342620291	price	62.4287
IVE	1342620291	bid	62.42
IVE	1342620291	ask	62.43
IVE	1342620319	price	62.43
IVE	1342620319	bid	62.43
IVE	1342620319	ask	62.44
IVE	1342620323	price	62.4226
IVE	1342620323	bid	62.42
IVE	1342620337	price	62.42
IVE	1342620337	bid	62.41
IVE	1342620337	ask	62.43
IVE	1342620357	price	62.39
IVE	1342620357	bid	62.38
IVE	1342620357	ask	62.39
IVE	1342620357	bid	62.39
IVE	1342620357	ask	62.4
IVE	1342620530	price	62.38
IVE	1342620530	bid	62.37
IVE	1342620530	ask	62.38
IVE	1342620607	price	62.4
IVE	1342620607	bid	62.4
IVE	1342620607	ask	62.41
IVE	1342620660	price	62.412
IVE	1342620660	bid	62.41
IVE	1342620660	ask	62.42
IVE	1342620660	price	62.42
IVE	1342620678	price	62.4382
IVE	1342620678	bid	62.42
IVE	1342620678	ask	62.44
IVE	1342620698	price	62.45
IVE	1342620698	bid	62.45
IVE	1342620698	ask	62.46
IVE	1342620698	bid	62.44
IVE	1342620698	ask	62.45
IVE	1342620780	price	62.438
IVE	1342620780	bid	62.43
IVE	1342620780	ask	62.44
IVE	1342620784	price	62.43
IVE	1342620784	bid	62.42
IVE	1342620784	ask	62.43
IVE	1342620827	price	62.39
IVE	1342620827	bid	62.39
IVE	1342620827	ask	62.41
IVE	1342620848	price	62.41
IVE	1342620848	bid	62.4
IVE	1342620940	price	62.4
IVE	1342620940	bid	62.39
IVE	1342620972	price	62.4098
IVE	1342620976	price	62.4
IVE	1342620990	price	62.41
IVE	1342620990	bid	62.4
IVE	1342620990	ask	62.42
IVE	1342621010	price	62.39
IVE	1342621010	bid	62.39
IVE	1342621010	ask	62.4
IVE	1342621033	price	62.4
IVE	1342621033	ask	62.41
IVE	1342621192	price	62.37
IVE	1342621192	bid	62.36
IVE	1342621192	ask	62.38
IVE	1342621225	bid	62.37
IVE	1342621244	price	62.36
IVE	1342621244	bid	62.35
IVE	1342621244	ask	62.37
IVE	1342621311	price	62.32
IVE	1342621311	bid	62.32
IVE	1342621311	ask	62.33
IVE	1342621311	bid	62.31
IVE	1342621381	price	62.34
IVE	1342621381	bid	62.33
IVE	1342621381	ask	62.35
IVE	1342621405	bid	62.34
IVE	1342621443	price	62.3288
IVE	1342621443	bid	62.31
IVE	1342621443	ask	62.33
IVE	1342621459	price	62.3145
IVE	1342621459	ask	62.32
IVE	1342621598	price	62.33
IVE	1342621598	bid	62.33
IVE	1342621598	ask	62.34
IVE	1342621598	bid	62.32
IVE	1342621598	ask	62.33
IVE	1342621598	bid	62.33
IVE	1342621598	ask	62.34
IVE	1342621620	price	62.3202
IVE	1342621620	bid	62.32
IVE	1342621661	price	62.34
IVE	1342621661	bid	62.33
IVE	1342621693	price	62.35
IVE	1342621693	bid	62.35
IVE	1342621693	ask	62.35
IVE	1342621699	price	62.34
IVE	1342621699	bid	62.32
IVE	1342621699	ask	62.34
IVE	1342621703	price	62.342
IVE	1342621703	bid	62.33
IVE	1342621703	ask	62.35
IVE	1342621712	price	62.3426
IVE	1342621801	price	62.36
IVE	1342621801	bid	62.36
IVE	1342621801	ask	62.37
IVE	1342621843	price	62.35
IVE	1342621843	bid	62.34
IVE	1342621843	ask	62.35
IVE	1342621896	price	62.33
IVE	1342621896	bid	62.32
IVE	1342621896	ask	62.33
IVE	1342621929	price	62.29
IVE	1342621929	bid	62.28
IVE	1342621929	ask	62.29
IVE	1342621940	ask	62.3
IVE	1342621995	price	62.3
IVE	1342621995	bid	62.29
IVE	1342622006	price	62.299
IVE	1342622006	price	62.29
IVE	1342622008	price	62.3
IVE	1342622008	ask	62.31
IVE	1342622055	price	62.3126
IVE	1342622055	bid	62.31
IVE	1342622055	ask	62.33
IVE	1342622131	price	62.31
IVE	1342622134	ask	62.32
IVE	1342622218	price	62.3074
IVE	1342622218	bid	62.3
IVE	1342622218	ask	62.31
IVE	1342622229	price	62.3
IVE	1342622229	ask	62.3
IVE	1342622234	bid	62.29
IVE	1342622234	ask	62.31
IVE	1342622235	price	62.31
IVE	1342622235	bid	62.3
IVE	1342622243	price	62.3
IVE	1342622243	bid	62.29
IVE	1342622243	ask	62.3
IVE	1342622267	price	62.33
IVE	1342622267	bid	62.32
IVE	1342622267	ask	62.33
IVE	1342622267	bid	62.33
IVE	1342622267	ask	62.34
IVE	1342622269	price	62.34
IVE	1342622269	ask	62.35
IVE	1342622286	ask	62.34
IVE	1342622291	price	62.3331
IVE	1342622291	ask	62.35
IVE	1342622295	price	62.35
IVE	1342622295	bid	62.35
IVE	1342622295	ask	62.36
IVE	1342622395	price	62.37
IVE	1342622395	bid	62.37
IVE	1342622395	ask	62.38
IVE	1342622420	price	62.4
IVE	1342622420	bid	62.4
IVE	1342622420	ask	62.41
IVE	1342622533	price	62.3955
IVE	1342622533	bid	62.38
IVE	1342622533	ask	62.4
IVE	1342622543	price	62.39
IVE	1342622543	ask	62.39
IVE	1342622662	price	62.44
IVE	1342622662	bid	62.44
IVE	1342622662	ask	62.45
IVE	1342622667	price	62.43
IVE	1342622667	bid	62.42
IVE	1342622667	ask	62.44
IVE	1342622714	price	62.4605
IVE	1342622714	bid	62.45
IVE	1342622714	ask	62.47
IVE	1342622744	price	62.47
IVE	1342622744	bid	62.46
IVE	1342622758	bid	62.45
IVE	1342622773	price	62.469
IVE	1342622822	price	62.47
IVE	1342622822	bid	62.46
IVE	1342622826	price	62.48
IVE	1342622826	bid	62.47
IVE	1342622826	ask	62.49
IVE	1342622856	price	62.46
IVE	1342622856	bid	62.46
IVE	1342622856	ask	62.47
IVE	1342622883	bid	62.45
IVE	1342622888	price	62.47
IVE	1342622888	bid	62.47
IVE	1342622888	ask	62.48
IVE	1342622888	price	62.48
IVE	1342622888	price	62.47
IVE	1342622894	price	62.49
IVE	1342622894	ask	62.49
IVE	1342622921	price	62.4892
IVE	1342622921	bid	62.48
IVE	1342622931	price	62.5
IVE	1342622931	bid	62.49
IVE	1342622931	ask	62.5
IVE	1342622932	price	62.51
IVE	1342622932	bid	62.5
IVE	1342622932	ask	62.52
IVE	1342622939	price	62.5065
IVE	1342622939	ask	62.51
IVE	1342622942	price	62.5
IVE	1342622978	price	62.49
IVE	1342622978	bid	62.48
IVE	1342622978	ask	62.49
IVE	1342623203	price	62.4855
IVE	1342623203	bid	62.47
IVE	1342623290	price	62.49
IVE	1342623290	bid	62.49
IVE	1342623290	ask	62.5
IVE	1342623297	price	62.496
IVE	1342623297	bid	62.48
IVE	1342623354	price	62.5062
IVE	1342623354	bid	62.5
IVE	1342623354	ask	62.52
IVE	1342623370	price	62.504
IVE	1342623481	price	62.526
IVE	1342623481	bid	62.52
IVE	1342623481	ask	62.54
IVE	1342623514	price	62.52
IVE	1342623528	price	62.5274
IVE	1342623528	bid	62.51
IVE	1342623528	ask	62.53
IVE	1342623631	price	62.524
IVE	1342623933	price	62.4693
IVE	1342623933	bid	62.46
IVE	1342623933	ask	62.48
IVE	1342623941	price	62.4601
IVE	1342624023	price	62.48
IVE	1342624023	bid	62.48
IVE	1342624154	price	62.47
IVE	1342624154	bid	62.47
IVE	1342624154	price	62.48
IVE	1342624163	price	62.46
IVE	1342624163	bid	62.45
IVE	1342624163	ask	62.46
IVE	1342624169	price	62.44
IVE	1342624169	bid	62.43
IVE	1342624169	ask	62.44
IVE	1342624196	price	62.449
IVE	1342624196	bid	62.44
IVE	1342624196	ask	62.46
IVE	1342624217	price	62.46
IVE	1342624217	price	62.47
IVE	1342624217	bid	62.45
IVE	1342624217	ask	62.47
IVE	1342624228	bid	62.46
IVE	1342624235	price	62.468
IVE	1342624235	bid	62.45
IVE	1342624251	price	62.47
IVE	1342624251	bid	62.46
IVE	1342624255	price	62.46
IVE	1342624255	bid	62.45
IVE	1342624255	ask	62.46
IVE	1342624549	price	62.42
IVE	1342624549	bid	62.42
IVE	1342624549	ask	62.44
IVE	1342624549	price	62.41
IVE	1342624549	bid	62.41
IVE	1342624549	ask	62.43
IVE	1342624549	price	62.4278
IVE	1342624549	price	62.4226
IVE	1342624646	price	62.43
IVE	1342624646	bid	62.43
IVE	1342624646	ask	62.44
IVE	1342624800	price	62.4499
IVE	1342624800	ask	62.45
IVE	1342624988	price	62.4401
IVE	1342624988	bid	62.44
IVE	1342624988	ask	62.46
IVE	1342625056	price	62.45
IVE	1342625056	bid	62.45
IVE	1342625056	price	62.46
IVE	1342625056	ask	62.47
IVE	1342625109	price	62.44
IVE	1342625109	bid	62.44
IVE	1342625109	ask	62.46
IVE	1342625348	price	62.4598
IVE	1342625389	price	62.44
IVE	1342625389	bid	62.43
IVE	1342625389	ask	62.45
