IVE	1448980200	price	91.06
IVE	1448980200	bid	90.89
IVE	1448980200	ask	91.05
IVE	1448980200	price	91.05
IVE	1448980200	bid	91.06
IVE	1448980200	ask	91.09
IVE	1448980200	price	91.06
IVE	1448980200	bid	90.9
IVE	1448980200	ask	91.05
IVE	1448980222	price	91.066
IVE	1448980222	bid	91.03
IVE	1448980222	ask	91.07
IVE	1448980252	price	91.05
IVE	1448980280	price	91.08
IVE	1448980280	bid	91.08
IVE	1448980280	ask	91.1
IVE	1448980280	bid	91.06
IVE	1448980280	ask	91.09
IVE	1448980301	price	91.06
IVE	1448980301	bid	91.05
IVE	1448980301	ask	91.08
IVE	1448980301	price	91.05
IVE	1448980376	price	91.13
IVE	1448980376	bid	91.12
IVE	1448980376	ask	91.13
IVE	1448980383	bid	91.13
IVE	1448980383	ask	91.15
IVE	1448980385	price	91.14
IVE	1448980385	bid	91.12
IVE	1448980385	ask	91.14
IVE	1448980401	price	91.12
IVE	1448980401	bid	91.1
IVE	1448980401	ask	91.13
IVE	1448980401	price	91.13
IVE	1448980418	bid	91.12
IVE	1448980418	ask	91.14
IVE	1448980432	price	91.17
IVE	1448980432	bid	91.13
IVE	1448980432	ask	91.17
IVE	1448980518	price	91.11
IVE	1448980518	bid	91.09
IVE	1448980518	ask	91.11
IVE	1448980518	price	91.13
IVE	1448980528	price	91.09
IVE	1448980528	bid	91.08
IVE	1448980528	price	91.1
IVE	1448980528	bid	91.07
IVE	1448980528	ask	91.1
IVE	1448980528	price	91.105
IVE	1448980532	price	91.1
IVE	1448980532	bid	91.1
IVE	1448980532	ask	91.11
IVE	1448980532	bid	91.08
IVE	1448980532	ask	91.1
IVE	1448980540	price	91.08
IVE	1448980540	bid	91.07
IVE	1448980540	ask	91.08
IVE	1448980568	price	91.1
IVE	1448980568	ask	91.1
IVE	1448980616	price	91.11
IVE	1448980616	bid	91.1
IVE	1448980616	ask	91.11
IVE	1448980637	price	91.12
IVE	1448980637	ask	91.12
IVE	1448980642	price	91.13
IVE	1448980642	bid	91.12
IVE	1448980642	ask	91.14
IVE	1448980658	price	91.14
IVE	1448980658	bid	91.13
IVE	1448980658	ask	91.15
IVE	1448980740	price	91.2517
IVE	1448980740	bid	91.24
IVE	1448980740	ask	91.27
IVE	1448980759	price	91.29
IVE	1448980759	bid	91.28
IVE	1448980759	ask	91.31
IVE	1448980765	price	91.28
IVE	1448980765	bid	91.27
IVE	1448980765	ask	91.3
IVE	1448980765	price	91.295
IVE	1448980765	price	91.28
IVE	1448980765	price	91.3
IVE	1448980765	bid	91.28
IVE	1448980823	price	91.33
IVE	1448980823	bid	91.32
IVE	1448980823	ask	91.33
IVE	1448980826	bid	91.33
IVE	1448980826	ask	91.34
IVE	1448980930	price	91.36
IVE	1448980930	bid	91.36
IVE	1448980930	ask	91.37
IVE	1448980990	bid	91.35
IVE	1448980999	price	91.37
IVE	1448980999	bid	91.36
IVE	1448981024	price	91.395
IVE	1448981024	bid	91.38
IVE	1448981024	ask	91.39
IVE	1448981024	price	91.39
IVE	1448981057	price	91.4
IVE	1448981128	price	91.39
IVE	1448981128	bid	91.37
IVE	1448981185	price	91.389
IVE	1448981198	price	91.4
IVE	1448981198	bid	91.39
IVE	1448981198	ask	91.4
IVE	1448981237	ask	91.42
IVE	1448981237	price	91.42
IVE	1448981244	price	91.39
IVE	1448981244	bid	91.38
IVE	1448981244	ask	91.39
IVE	1448981260	bid	91.39
IVE	1448981260	price	91.4
IVE	1448981260	price	91.41
IVE	1448981260	bid	91.4
IVE	1448981260	ask	91.41
IVE	1448981260	price	91.42
IVE	1448981260	ask	91.42
IVE	1448981260	bid	91.41
IVE	1448981274	price	91.44
IVE	1448981274	bid	91.44
IVE	1448981274	ask	91.46
IVE	1448981274	bid	91.43
IVE	1448981274	ask	91.44
IVE	1448981278	price	91.43
IVE	1448981278	bid	91.42
IVE	1448981278	ask	91.43
IVE	1448981278	ask	91.44
IVE	1448981280	price	91.44
IVE	1448981280	bid	91.43
IVE	1448981280	ask	91.46
IVE	1448981281	price	91.46
IVE	1448981281	bid	91.45
IVE	1448981281	ask	91.47
IVE	1448981281	price	91.45
IVE	1448981287	price	91.46
IVE	1448981287	ask	91.46
IVE	1448981292	price	91.47
IVE	1448981292	bid	91.46
IVE	1448981292	ask	91.47
IVE	1448981306	price	91.44
IVE	1448981306	bid	91.43
IVE	1448981306	ask	91.45
IVE	1448981309	price	91.45
IVE	1448981309	bid	91.45
IVE	1448981309	ask	91.46
IVE	1448981317	bid	91.43
IVE	1448981317	ask	91.45
IVE	1448981327	price	91.43
IVE	1448981327	ask	91.44
IVE	1448981327	price	91.44
IVE	1448981327	bid	91.42
IVE	1448981327	ask	91.43
IVE	1448981375	price	91.43
IVE	1448981375	bid	91.41
IVE	1448981377	price	91.41
IVE	1448981377	ask	91.42
IVE	1448981400	price	91.44
IVE	1448981400	bid	91.44
IVE	1448981400	ask	91.45
IVE	1448981401	price	91.45
IVE	1448981401	bid	91.45
IVE	1448981401	price	91.46
IVE	1448981401	ask	91.46
IVE	1448981415	price	91.4601
IVE	1448981415	bid	91.46
IVE	1448981415	ask	91.47
IVE	1448981416	price	91.48
IVE	1448981416	bid	91.47
IVE	1448981416	ask	91.48
IVE	1448981419	price	91.47
IVE	1448981434	bid	91.46
IVE	1448981434	ask	91.47
IVE	1448981457	price	91.49
IVE	1448981457	bid	91.48
IVE	1448981457	ask	91.5
IVE	1448981463	price	91.51
IVE	1448981463	bid	91.5
IVE	1448981463	ask	91.52
IVE	1448981464	price	91.5
IVE	1448981464	ask	91.51
IVE	1448981478	price	91.51
IVE	1448981481	price	91.52
IVE	1448981481	bid	91.51
IVE	1448981481	ask	91.52
IVE	1448981493	price	91.5048
IVE	1448981493	bid	91.49
IVE	1448981493	ask	91.51
IVE	1448981497	price	91.495
IVE	1448981497	ask	91.5
IVE	1448981550	price	91.47
IVE	1448981550	bid	91.45
IVE	1448981550	ask	91.47
IVE	1448981578	price	91.4502
IVE	1448981578	bid	91.44
IVE	1448981578	ask	91.46
IVE	1448981610	price	91.474
IVE	1448981610	bid	91.46
IVE	1448981610	ask	91.47
IVE	1448981660	price	91.44
IVE	1448981660	bid	91.43
IVE	1448981660	ask	91.44
IVE	1448981666	price	91.4376
IVE	1448981669	price	91.43
IVE	1448981674	price	91.4499
IVE	1448981674	ask	91.45
IVE	1448981700	price	91.45
IVE	1448981700	bid	91.44
IVE	1448981710	price	91.44
IVE	1448981710	bid	91.43
IVE	1448981721	price	91.43
IVE	1448981721	bid	91.42
IVE	1448981721	ask	91.43
IVE	1448981728	price	91.44
IVE	1448981728	bid	91.43
IVE	1448981728	ask	91.45
IVE	1448981728	price	91.4433
IVE	1448981730	price	91.44
IVE	1448981730	bid	91.44
IVE	1448981734	price	91.445
IVE	1448981734	price	91.45
IVE	1448981752	price	91.4475
IVE	1448981752	price	91.445
IVE	1448981752	price	91.45
IVE	1448981752	bid	91.45
IVE	1448981752	ask	91.46
IVE	1448981774	price	91.437
IVE	1448981774	bid	91.43
IVE	1448981774	ask	91.44
IVE	1448981816	price	91.44
IVE	1448981854	price	91.42
IVE	1448981854	bid	91.41
