IVE	1568727000	price	120.48
IVE	1568727000	bid	120.32
IVE	1568727000	ask	120.49
IVE	1568727017	price	120.32
IVE	1568727017	bid	120.31
IVE	1568727017	ask	120.36
IVE	1568727049	price	120.3101
IVE	1568727049	bid	120.27
IVE	1568727049	ask	120.33
IVE	1568727122	price	120.31
IVE	1568727122	bid	120.29
IVE	1568727124	price	120.321
IVE	1568727127	price	120.33
IVE	1568727127	bid	120.3
IVE	1568727132	bid	120.33
IVE	1568727132	ask	120.35
IVE	1568727138	price	120.34
IVE	1568727138	bid	120.32
IVE	1568727138	ask	120.36
IVE	1568727140	price	120.32
IVE	1568727140	bid	120.29
IVE	1568727140	ask	120.32
IVE	1568727141	bid	120.3
IVE	1568727141	bid	120.31
IVE	1568727145	price	120.31
IVE	1568727145	ask	120.34
IVE	1568727146	price	120.3175
IVE	1568727146	ask	120.33
IVE	1568727146	price	120.31
IVE	1568727146	bid	120.29
IVE	1568727146	ask	120.31
IVE	1568727147	bid	120.3
IVE	1568727147	price	120.3
IVE	1568727147	bid	120.28
IVE	1568727148	price	120.31
IVE	1568727148	bid	120.3
IVE	1568727148	ask	120.33
IVE	1568727151	price	120.3
IVE	1568727153	bid	120.28
IVE	1568727153	ask	120.3
IVE	1568727157	price	120.28
IVE	1568727157	bid	120.27
IVE	1568727157	ask	120.29
IVE	1568727181	price	120.25
IVE	1568727181	bid	120.24
IVE	1568727181	ask	120.25
IVE	1568727182	price	120.23
IVE	1568727182	bid	120.22
IVE	1568727182	ask	120.23
IVE	1568727182	price	120.22
IVE	1568727183	bid	120.21
IVE	1568727186	price	120.21
IVE	1568727186	bid	120.2
IVE	1568727186	ask	120.21
IVE	1568727218	price	120.18
IVE	1568727218	bid	120.17
IVE	1568727218	ask	120.19
IVE	1568727224	price	120.15
IVE	1568727224	bid	120.14
IVE	1568727224	ask	120.17
IVE	1568727246	price	120.21
IVE	1568727246	bid	120.2
IVE	1568727246	ask	120.23
IVE	1568727246	price	120.2
IVE	1568727254	price	120.25
IVE	1568727254	bid	120.24
IVE	1568727254	ask	120.25
IVE	1568727254	ask	120.27
IVE	1568727276	price	120.22
IVE	1568727276	bid	120.19
IVE	1568727276	ask	120.23
IVE	1568727292	price	120.26
IVE	1568727292	bid	120.22
IVE	1568727292	ask	120.26
IVE	1568727292	bid	120.26
IVE	1568727292	price	120.27
IVE	1568727292	price	120.26
IVE	1568727292	price	120.27
IVE	1568727292	price	120.26
IVE	1568727292	price	120.27
IVE	1568727292	price	120.26
IVE	1568727292	price	120.27
IVE	1568727292	price	120.26
IVE	1568727292	price	120.33
IVE	1568727292	bid	120.33
IVE	1568727292	ask	120.33
IVE	1568727292	bid	120.31
IVE	1568727292	bid	120.34
IVE	1568727292	ask	120.37
IVE	1568727292	price	120.34
IVE	1568727296	price	120.3
IVE	1568727296	bid	120.3
IVE	1568727296	ask	120.33
IVE	1568727319	price	120.29
IVE	1568727319	bid	120.27
IVE	1568727319	ask	120.29
IVE	1568727320	price	120.32
IVE	1568727320	bid	120.32
IVE	1568727320	ask	120.32
IVE	1568727320	price	120.31
IVE	1568727320	price	120.32
IVE	1568727320	price	120.33
IVE	1568727320	price	120.32
IVE	1568727320	price	120.33
IVE	1568727320	ask	120.33
IVE	1568727320	price	120.32
IVE	1568727320	ask	120.34
IVE	1568727321	bid	120.31
IVE	1568727325	price	120.3
IVE	1568727325	bid	120.28
IVE	1568727325	ask	120.31
IVE	1568727333	price	120.3021
IVE	1568727333	ask	120.32
IVE	1568727340	price	120.28
IVE	1568727340	bid	120.27
IVE	1568727340	ask	120.31
IVE	1568727341	price	120.27
IVE	1568727341	bid	120.26
IVE	1568727341	ask	120.27
IVE	1568727342	price	120.26
IVE	1568727342	bid	120.25
IVE	1568727343	price	120.27
IVE	1568727343	bid	120.26
IVE	1568727343	bid	120.27
IVE	1568727343	ask	120.3
IVE	1568727348	price	120.28
IVE	1568727348	bid	120.26
IVE	1568727348	ask	120.29
IVE	1568727348	bid	120.27
IVE	1568727348	ask	120.28
IVE	1568727378	price	120.3
IVE	1568727378	bid	120.28
IVE	1568727378	ask	120.33
IVE	1568727384	price	120.31
IVE	1568727384	bid	120.29
IVE	1568727445	price	120.3
IVE	1568727445	bid	120.3
IVE	1568727445	ask	120.31
IVE	1568727445	price	120.2989
IVE	1568727445	bid	120.29
IVE	1568727472	price	120.3
IVE	1568727472	bid	120.27
IVE	1568727472	ask	120.3
IVE	1568727474	price	120.3003
IVE	1568727474	bid	120.28
IVE	1568727474	ask	120.31
IVE	1568727497	price	120.27
IVE	1568727497	bid	120.27
IVE	1568727497	ask	120.3
IVE	1568727497	ask	120.28
IVE	1568727497	bid	120.26
IVE	1568727502	price	120.26
IVE	1568727502	ask	120.27
IVE	1568727504	bid	120.25
IVE	1568727504	ask	120.26
IVE	1568727524	price	120.282
IVE	1568727524	bid	120.27
IVE	1568727524	ask	120.3
IVE	1568727556	price	120.35
IVE	1568727556	bid	120.35
IVE	1568727556	ask	120.39
IVE	1568727557	price	120.37
IVE	1568727557	price	120.35
IVE	1568727557	bid	120.32
IVE	1568727557	ask	120.36
IVE	1568727592	price	120.38
IVE	1568727592	bid	120.38
IVE	1568727592	ask	120.41
IVE	1568727595	price	120.406
IVE	1568727595	bid	120.37
IVE	1568727623	price	120.36
IVE	1568727623	bid	120.33
IVE	1568727623	ask	120.37
IVE	1568727628	price	120.385
IVE	1568727628	bid	120.37
IVE	1568727628	ask	120.4
IVE	1568727628	price	120.37
IVE	1568727628	bid	120.36
IVE	1568727628	ask	120.37
IVE	1568727629	ask	120.39
IVE	1568727670	price	120.41
IVE	1568727670	bid	120.41
IVE	1568727670	ask	120.45
IVE	1568727675	price	120.45
IVE	1568727675	bid	120.44
IVE	1568727676	bid	120.45
IVE	1568727676	ask	120.49
IVE	1568727728	price	120.44
IVE	1568727728	bid	120.43
IVE	1568727728	ask	120.45
IVE	1568727758	price	120.41
IVE	1568727758	bid	120.41
IVE	1568727758	ask	120.43
IVE	1568727794	price	120.44
IVE	1568727794	bid	120.44
IVE	1568727794	ask	120.45
IVE	1568727794	price	120.43
IVE	1568727794	ask	120.43
IVE	1568727794	price	120.42
IVE	1568727794	price	120.39
IVE	1568727794	bid	120.43
IVE	1568727794	ask	120.45
IVE	1568727794	ask	120.44
IVE	1568727794	price	120.38
IVE	1568727794	bid	120.41
IVE	1568727794	ask	120.43
IVE	1568727794	price	120.39
IVE	1568727794	bid	120.39
IVE	1568727794	price	120.38
IVE	1568727794	price	120.37
IVE	1568727794	bid	120.41
IVE	1568727794	price	120.36
IVE	1568727794	bid	120.4
IVE	1568727794	price	120.37
IVE	1568727794	bid	120.41
IVE	1568727794	ask	120.42
IVE	1568727794	bid	120.4
IVE	1568727794	ask	120.38
IVE	1568727794	price	120.38
IVE	1568727794	price	120.37
IVE	1568727794	price	120.38
IVE	1568727794	bid	120.37
IVE	1568727794	price	120.36
IVE	1568727794	bid	120.38
IVE	1568727794	ask	120.41
IVE	1568727794	price	120.39
IVE	1568727794	price	120.38
IVE	1568727794	ask	120.4
IVE	1568727794	price	120.37
IVE	1568727794	price	120.41
IVE	1568727794	price	120.39
IVE	1568727794	bid	120.36
IVE	1568727794	ask	120.37
IVE	1568727794	price	120.37
IVE	1568727794	bid	120.35
IVE	1568727794	price	120.39
IVE	1568727794	price	120.38
IVE	1568727794	price	120.37
IVE	1568727794	bid	120.36
IVE	1568727794	ask	120.38
IVE	1568727794	price	120.35
IVE	1568727794	bid	120.35
IVE	1568727794	ask	120.36
IVE	1568727795	price	120.34
IVE	1568727795	bid	120.33
IVE	1568727798	price	120.37
IVE	1568727798	bid	120.37
IVE	1568727798	ask	120.4
IVE	1568727805	price	120.39
IVE	1568727805	bid	120.36
IVE	1568727805	ask	120.39
IVE	1568727806	price	120.37
IVE	1568727806	bid	120.37
IVE	1568727806	ask	120.37
IVE	1568727806	bid	120.36
IVE	1568727815	price	120.39
IVE	1568727815	bid	120.38
IVE	1568727815	ask	120.39
IVE	1568727816	price	120.38
IVE	1568727816	ask	120.38
IVE	1568727834	price	120.36
IVE	1568727834	bid	120.34
IVE	1568727834	ask	120.36
IVE	1568727840	price	120.37
IVE	1568727840	bid	120.33
IVE	1568727840	ask	120.37
IVE	1568727840	price	120.36
IVE	1568727840	price	120.3708
IVE	1568727840	bid	120.36
IVE	1568727840	ask	120.38
IVE	1568727861	price	120.35
IVE	1568727861	bid	120.34
IVE	1568727861	ask	120.37
IVE	1568727867	price	120.3414
IVE	1568727867	bid	120.33
IVE	1568727867	ask	120.36
IVE	1568727886	price	120.27
IVE	1568727886	bid	120.25
IVE	1568727886	ask	120.28
IVE	1568727886	price	120.275
IVE	1568727890	price	120.25
IVE	1568727890	bid	120.23
IVE	1568727890	ask	120.25
IVE	1568727890	price	120.255
IVE	1568727895	price	120.25
IVE	1568727895	ask	120.26
IVE	1568727895	price	120.26
IVE	1568727895	ask	120.27
IVE	1568727899	price	120.24
IVE	1568727899	ask	120.25
IVE	1568727899	price	120.23
IVE	1568727899	bid	120.21
IVE	1568727899	ask	120.23
IVE	1568727926	price	120.27
IVE	1568727926	bid	120.27
IVE	1568727926	ask	120.28
IVE	1568727933	price	120.26
IVE	1568727933	bid	120.24
IVE	1568727933	ask	120.26
IVE	1568727986	price	120.35
IVE	1568727986	bid	120.32
IVE	1568727986	ask	120.35
IVE	1568728044	price	120.285
IVE	1568728044	bid	120.27
IVE	1568728044	ask	120.3
IVE	1568728044	price	120.26
IVE	1568728044	bid	120.26
IVE	1568728044	ask	120.29
IVE	1568728053	price	120.2466
IVE	1568728053	bid	120.23
IVE	1568728053	ask	120.26
IVE	1568728081	price	120.25
IVE	1568728143	price	120.2505
IVE	1568728202	price	120.33
IVE	1568728202	bid	120.32
IVE	1568728202	ask	120.34
IVE	1568728202	price	120.32
IVE	1568728202	bid	120.31
IVE	1568728202	ask	120.33
IVE	1568728246	price	120.315
IVE	1568728246	bid	120.29
IVE	1568728246	ask	120.32
IVE	1568728246	price	120.3
IVE	1568728246	price	120.3075
IVE	1568728246	price	120.315
IVE	1568728251	price	120.29
IVE	1568728251	bid	120.26
IVE	1568728251	ask	120.29
IVE	1568728279	price	120.3
IVE	1568728279	bid	120.27
IVE	1568728279	ask	120.3
IVE	1568728339	bid	120.29
IVE	1568728345	bid	120.3
IVE	1568728345	ask	120.34
IVE	1568728450	price	120.16
IVE	1568728450	bid	120.15
IVE	1568728450	ask	120.18
IVE	1568728457	price	120.1812
IVE	1568728457	bid	120.18
IVE	1568728457	ask	120.21
IVE	1568728464	price	120.194
IVE	1568728464	bid	120.17
IVE	1568728464	ask	120.2
IVE	1568728471	price	120.17
IVE	1568728471	ask	120.19
IVE	1568728471	price	120.185
IVE	1568728471	bid	120.16
IVE	1568728493	price	120.1946
IVE	1568728493	bid	120.19
IVE	1568728493	ask	120.21
IVE	1568728532	price	120.2498
IVE	1568728532	bid	120.23
IVE	1568728532	ask	120.26
IVE	1568728669	price	120.3305
IVE	1568728669	bid	120.31
IVE	1568728669	ask	120.34
IVE	1568728729	price	120.29
IVE	1568728729	bid	120.29
IVE	1568728729	ask	120.32
IVE	1568728729	bid	120.28
IVE	1568728729	ask	120.3
IVE	1568728776	price	120.31
IVE	1568728776	bid	120.27
IVE	1568728776	ask	120.31
IVE	1568728788	price	120.2802
IVE	1568728788	ask	120.3
IVE	1568728798	price	120.28
IVE	1568728798	bid	120.29
IVE	1568728798	price	120.29
IVE	1568728798	price	120.3
IVE	1568728798	price	120.29
IVE	1568728825	price	120.292
IVE	1568728825	ask	120.32
IVE	1568728916	price	120.239
IVE	1568728916	bid	120.23
IVE	1568728916	ask	120.26
IVE	1568728983	price	120.22
IVE	1568728983	ask	120.25
IVE	1568728983	price	120.23
IVE	1568728983	price	120.22
IVE	1568728983	price	120.23
IVE	1568728983	price	120.22
IVE	1568728983	price	120.23
IVE	1568728983	price	120.22
IVE	1568728983	bid	120.21
IVE	1568728983	price	120.23
IVE	1568728983	price	120.22
IVE	1568728983	price	120.23
IVE	1568728983	price	120.21
IVE	1568728983	ask	120.24
IVE	1568729024	price	120.255
IVE	1568729024	bid	120.22
IVE	1568729024	ask	120.26
IVE	1568729058	price	120.2856
IVE	1568729058	bid	120.26
IVE	1568729058	ask	120.3
IVE	1568729170	price	120.21
IVE	1568729170	bid	120.21
IVE	1568729170	ask	120.24
IVE	1568729170	price	120.24
IVE	1568729184	price	120.2115
IVE	1568729184	bid	120.2
IVE	1568729184	ask	120.22
IVE	1568729199	price	120.2059
IVE	1568729199	bid	120.19
IVE	1568729264	price	120.2
IVE	1568729264	bid	120.18
IVE	1568729264	ask	120.21
IVE	1568729324	price	120.165
IVE	1568729324	bid	120.16
IVE	1568729324	ask	120.19
IVE	1568729465	price	120.16
IVE	1568729465	bid	120.14
IVE	1568729465	ask	120.17
IVE	1568729626	price	120.2632
IVE	1568729626	bid	120.25
IVE	1568729626	ask	120.28
IVE	1568729644	price	120.2343
IVE	1568729644	bid	120.22
IVE	1568729644	ask	120.26
IVE	1568729653	price	120.233
IVE	1568729653	bid	120.23
IVE	1568729699	price	120.2203
IVE	1568729699	bid	120.21
IVE	1568729699	ask	120.24
IVE	1568729746	price	120.29
IVE	1568729746	bid	120.29
IVE	1568729746	ask	120.31
IVE	1568729750	price	120.3
IVE	1568729826	price	120.2607
IVE	1568729826	bid	120.25
IVE	1568729826	ask	120.28
IVE	1568729893	price	120.27
IVE	1568729893	bid	120.27
IVE	1568729893	ask	120.29
IVE	1568729911	price	120.31
IVE	1568729911	bid	120.3
IVE	1568729911	ask	120.33
IVE	1568729936	price	120.32
IVE	1568729936	ask	120.32
IVE	1568730033	price	120.2735
IVE	1568730033	bid	120.27
IVE	1568730033	ask	120.3
IVE	1568730137	price	120.2375
IVE	1568730137	bid	120.23
IVE	1568730137	ask	120.26
IVE	1568730190	price	120.23
IVE	1568730190	bid	120.22
IVE	1568730190	ask	120.24
IVE	1568730190	price	120.22
IVE	1568730206	price	120.2499
IVE	1568730206	ask	120.25
IVE	1568730228	price	120.2206
IVE	1568730228	bid	120.2
IVE	1568730228	ask	120.23
IVE	1568730235	price	120.2
IVE	1568730235	ask	120.22
IVE	1568730244	price	120.2281
IVE	1568730244	bid	120.22
IVE	1568730244	ask	120.24
IVE	1568730250	price	120.23
IVE	1568730250	ask	120.23
IVE	1568730328	price	120.26
IVE	1568730328	bid	120.25
IVE	1568730328	ask	120.26
IVE	1568730328	price	120.25
IVE	1568730328	price	120.26
IVE	1568730412	price	120.31
IVE	1568730412	bid	120.29
IVE	1568730412	ask	120.32
IVE	1568730477	price	120.28
IVE	1568730477	bid	120.28
IVE	1568730477	ask	120.3
IVE	1568730517	price	120.3251
IVE	1568730517	bid	120.29
IVE	1568730517	ask	120.33
IVE	1568730601	price	120.3
IVE	1568730601	bid	120.3
IVE	1568730601	ask	120.31
IVE	1568730602	bid	120.29
IVE	1568730604	price	120.2991
IVE	1568730604	bid	120.28
IVE	1568730644	price	120.3322
IVE	1568730644	bid	120.32
IVE	1568730644	ask	120.34
IVE	1568730656	price	120.34
IVE	1568730656	bid	120.33
IVE	1568730656	ask	120.35
IVE	1568730719	price	120.35
IVE	1568730719	bid	120.34
IVE	1568730719	ask	120.37
IVE	1568730728	price	120.39
IVE	1568730728	bid	120.36
IVE	1568730728	ask	120.39
IVE	1568730780	price	120.36
IVE	1568730780	bid	120.35
IVE	1568730780	ask	120.38
IVE	1568730836	price	120.34
IVE	1568730836	bid	120.33
IVE	1568730836	ask	120.35
IVE	1568730919	price	120.35
IVE	1568730919	bid	120.34
IVE	1568730919	ask	120.36
IVE	1568730933	bid	120.33
IVE	1568730933	ask	120.35
IVE	1568731086	price	120.3901
IVE	1568731086	bid	120.38
IVE	1568731086	ask	120.41
IVE	1568731094	price	120.38
IVE	1568731094	ask	120.4
IVE	1568731235	price	120.3411
IVE	1568731235	bid	120.34
IVE	1568731235	ask	120.37
IVE	1568731366	price	120.3688
IVE	1568731366	bid	120.36
IVE	1568731366	ask	120.39
IVE	1568731416	price	120.355
IVE	1568731416	bid	120.34
IVE	1568731416	ask	120.37
IVE	1568731546	price	120.3058
IVE	1568731546	bid	120.3
IVE	1568731546	ask	120.32
IVE	1568731551	price	120.3195
IVE	1568731551	bid	120.31
IVE	1568731551	ask	120.34
IVE	1568731593	price	120.3392
IVE	1568731593	bid	120.32
IVE	1568731593	ask	120.35
IVE	1568731635	price	120.38
IVE	1568731635	bid	120.38
IVE	1568731635	ask	120.39
IVE	1568731724	price	120.3141
IVE	1568731724	bid	120.3
IVE	1568731724	ask	120.34
IVE	1568731725	price	120.33
IVE	1568731725	bid	120.31
IVE	1568731725	ask	120.33
IVE	1568731727	price	120.3277
IVE	1568731727	ask	120.34
IVE	1568731758	price	120.3
IVE	1568731758	bid	120.29
IVE	1568731758	ask	120.32
IVE	1568731780	price	120.3238
IVE	1568731780	bid	120.32
IVE	1568731780	ask	120.35
IVE	1568731902	price	120.33
IVE	1568731902	bid	120.31
IVE	1568731902	ask	120.33
IVE	1568731927	price	120.2952
IVE	1568731927	bid	120.29
IVE	1568731927	ask	120.32
IVE	1568731958	price	120.28
IVE	1568731958	bid	120.25
IVE	1568731958	ask	120.28
IVE	1568732002	price	120.3019
IVE	1568732002	bid	120.29
IVE	1568732002	ask	120.31
IVE	1568732006	price	120.3026
IVE	1568732006	price	120.3022
IVE	1568732016	price	120.3
IVE	1568732029	price	120.28
IVE	1568732029	bid	120.28
IVE	1568732029	ask	120.3
IVE	1568732083	price	120.31
IVE	1568732083	bid	120.3
IVE	1568732083	ask	120.32
IVE	1568732123	price	120.32
IVE	1568732123	bid	120.32
IVE	1568732123	ask	120.33
IVE	1568732140	bid	120.3
IVE	1568732175	price	120.3
IVE	1568732175	bid	120.29
IVE	1568732175	ask	120.31
IVE	1568732175	price	120.3017
IVE	1568732230	price	120.2952
IVE	1568732230	bid	120.28
IVE	1568732231	price	120.293
IVE	1568732231	ask	120.3
IVE	1568732235	price	120.285
IVE	1568732236	price	120.2897
IVE	1568732242	price	120.2917
IVE	1568732242	ask	120.31
IVE	1568732245	price	120.305
IVE	1568732245	bid	120.29
IVE	1568732396	price	120.25
IVE	1568732396	bid	120.25
IVE	1568732396	ask	120.27
IVE	1568732400	price	120.27
IVE	1568732400	bid	120.26
IVE	1568732452	price	120.33
IVE	1568732452	bid	120.32
IVE	1568732452	ask	120.34
IVE	1568732456	price	120.3429
IVE	1568732456	ask	120.35
IVE	1568732573	price	120.3348
IVE	1568732612	price	120.37
IVE	1568732612	bid	120.37
IVE	1568732612	ask	120.39
IVE	1568732636	price	120.379
IVE	1568732636	bid	120.35
IVE	1568732636	ask	120.38
IVE	1568732665	price	120.3595
IVE	1568732675	price	120.37
IVE	1568732675	bid	120.36
IVE	1568732707	price	120.3784
IVE	1568732707	bid	120.35
IVE	1568732723	price	120.4
IVE	1568732723	bid	120.39
IVE	1568732723	ask	120.4
IVE	1568732726	price	120.39
IVE	1568732726	ask	120.41
IVE	1568732726	price	120.4
IVE	1568732726	price	120.39
IVE	1568732726	price	120.4
IVE	1568732726	price	120.39
IVE	1568732726	price	120.4
IVE	1568732726	price	120.395
IVE	1568732726	price	120.4
IVE	1568732726	price	120.39
IVE	1568732726	ask	120.4
IVE	1568732726	bid	120.38
IVE	1568732748	price	120.41
IVE	1568732748	bid	120.39
IVE	1568732748	ask	120.42
