IVE	1337259879	price	60.41
IVE	1337259879	bid	60.13
IVE	1337259879	ask	60.6
IVE	1337261400	price	60.48
IVE	1337261400	bid	60.38
IVE	1337261400	ask	60.49
IVE	1337261440	price	60.43
IVE	1337261440	bid	60.41
IVE	1337261440	ask	60.44
IVE	1337261662	price	60.37
IVE	1337261662	bid	60.36
IVE	1337261662	ask	60.38
IVE	1337261681	price	60.36
IVE	1337261681	bid	60.35
IVE	1337261681	ask	60.36
IVE	1337261681	ask	60.38
IVE	1337261710	price	60.35
IVE	1337261710	ask	60.37
IVE	1337261710	price	60.3541
IVE	1337261715	price	60.35
IVE	1337261715	ask	60.36
IVE	1337261715	bid	60.34
IVE	1337261717	price	60.344
IVE	1337261724	price	60.32
IVE	1337261724	bid	60.32
IVE	1337261724	ask	60.34
IVE	1337261731	price	60.3
IVE	1337261731	bid	60.3
IVE	1337261731	ask	60.32
IVE	1337261860	ask	60.31
IVE	1337261861	price	60.31
IVE	1337261861	ask	60.32
IVE	1337262016	price	60.23
IVE	1337262016	bid	60.23
IVE	1337262016	ask	60.25
IVE	1337262042	price	60.2
IVE	1337262042	bid	60.19
IVE	1337262042	ask	60.2
IVE	1337262043	bid	60.2
IVE	1337262043	ask	60.22
IVE	1337262077	price	60.22
IVE	1337262077	bid	60.21
IVE	1337262078	bid	60.22
IVE	1337262078	ask	60.23
IVE	1337262084	price	60.24
IVE	1337262084	bid	60.23
IVE	1337262084	ask	60.25
IVE	1337262095	price	60.23
IVE	1337262095	price	60.2309
IVE	1337262099	price	60.2448
IVE	1337262099	bid	60.24
IVE	1337262099	ask	60.26
IVE	1337262099	price	60.24
IVE	1337262115	price	60.22
IVE	1337262115	bid	60.22
IVE	1337262115	ask	60.24
IVE	1337262143	price	60.26
IVE	1337262143	bid	60.25
IVE	1337262143	ask	60.26
IVE	1337262148	bid	60.26
IVE	1337262148	ask	60.28
IVE	1337262181	price	60.27
IVE	1337262181	bid	60.27
IVE	1337262181	ask	60.29
IVE	1337262202	price	60.31
IVE	1337262202	bid	60.3
IVE	1337262202	ask	60.31
IVE	1337262202	bid	60.31
IVE	1337262202	ask	60.32
IVE	1337262247	price	60.3
IVE	1337262247	bid	60.3
IVE	1337262247	ask	60.33
IVE	1337262261	price	60.3072
IVE	1337262261	ask	60.32
IVE	1337262266	price	60.3
IVE	1337262266	ask	60.31
IVE	1337262280	price	60.28
IVE	1337262280	bid	60.28
IVE	1337262280	ask	60.3
IVE	1337262300	price	60.3099
IVE	1337262300	bid	60.29
IVE	1337262300	ask	60.31
IVE	1337262314	price	60.26
IVE	1337262314	bid	60.26
IVE	1337262314	ask	60.28
IVE	1337262326	price	60.28
IVE	1337262326	bid	60.27
IVE	1337262326	ask	60.29
IVE	1337262332	ask	60.28
IVE	1337262332	bid	60.28
IVE	1337262332	ask	60.29
IVE	1337262380	price	60.22
IVE	1337262380	bid	60.22
IVE	1337262380	ask	60.23
IVE	1337262395	price	60.21
IVE	1337262395	bid	60.21
IVE	1337262395	ask	60.22
IVE	1337262405	price	60.22
IVE	1337262405	bid	60.22
IVE	1337262405	ask	60.23
IVE	1337262405	price	60.23
IVE	1337262405	ask	60.24
IVE	1337262406	price	60.22
IVE	1337262406	ask	60.23
IVE	1337262407	price	60.21
IVE	1337262407	bid	60.21
IVE	1337262407	ask	60.22
IVE	1337262435	price	60.24
IVE	1337262435	bid	60.23
IVE	1337262435	ask	60.24
IVE	1337262457	price	60.22
IVE	1337262457	bid	60.22
IVE	1337262469	price	60.23
IVE	1337262469	bid	60.23
IVE	1337262512	ask	60.26
IVE	1337262535	price	60.25
IVE	1337262535	bid	60.24
IVE	1337262535	ask	60.25
IVE	1337262539	ask	60.26
IVE	1337262561	price	60.23
IVE	1337262561	bid	60.22
IVE	1337262561	ask	60.25
IVE	1337262567	price	60.22
IVE	1337262567	bid	60.21
IVE	1337262567	ask	60.22
IVE	1337262568	bid	60.23
IVE	1337262568	ask	60.24
IVE	1337262568	price	60.23
IVE	1337262583	price	60.2
IVE	1337262583	bid	60.2
IVE	1337262583	ask	60.22
IVE	1337262583	price	60.23
IVE	1337262583	bid	60.21
IVE	1337262583	ask	60.23
IVE	1337262583	price	60.24
IVE	1337262583	price	60.23
IVE	1337262583	bid	60.22
IVE	1337262583	ask	60.24
IVE	1337262583	bid	60.24
IVE	1337262583	ask	60.25
IVE	1337262584	price	60.24
IVE	1337262584	ask	60.26
IVE	1337262586	price	60.2265
IVE	1337262586	bid	60.22
IVE	1337262586	ask	60.24
IVE	1337262590	price	60.22
IVE	1337262590	bid	60.21
IVE	1337262595	price	60.2
IVE	1337262595	bid	60.2
IVE	1337262595	ask	60.23
IVE	1337262613	price	60.16
IVE	1337262613	bid	60.16
IVE	1337262613	ask	60.18
IVE	1337262819	price	60.1899
IVE	1337262819	bid	60.17
IVE	1337262819	ask	60.19
IVE	1337262861	price	60.16
IVE	1337262861	bid	60.15
IVE	1337262861	ask	60.17
IVE	1337262884	price	60.14
IVE	1337262884	bid	60.13
IVE	1337262884	ask	60.16
IVE	1337262906	price	60.17
IVE	1337262906	bid	60.15
IVE	1337262906	ask	60.17
IVE	1337262958	price	60.13
IVE	1337262958	bid	60.13
IVE	1337262958	ask	60.14
IVE	1337262993	price	60.16
IVE	1337262993	bid	60.14
IVE	1337262993	ask	60.16
IVE	1337262993	bid	60.16
IVE	1337263082	price	60.18
IVE	1337263082	bid	60.17
IVE	1337263082	ask	60.19
IVE	1337263101	price	60.19
IVE	1337263101	bid	60.18
IVE	1337263190	price	60.24
IVE	1337263190	bid	60.22
IVE	1337263190	ask	60.24
IVE	1337263200	price	60.22
IVE	1337263200	ask	60.25
IVE	1337263200	bid	60.21
IVE	1337263200	price	60.21
IVE	1337263200	ask	60.23
IVE	1337263200	price	60.19
IVE	1337263200	ask	60.22
IVE	1337263200	price	60.18
IVE	1337263200	price	60.17
IVE	1337263200	price	60.22
IVE	1337263200	ask	60.21
IVE	1337263200	price	60.16
IVE	1337263200	ask	60.17
IVE	1337263200	price	60.17
IVE	1337263200	ask	60.2
IVE	1337263200	price	60.16
IVE	1337263200	bid	60.16
IVE	1337263200	ask	60.16
IVE	1337263200	price	60.15
IVE	1337263200	bid	60.15
IVE	1337263200	price	60.22
IVE	1337263200	price	60.21
IVE	1337263200	price	60.17
IVE	1337263200	price	60.21
IVE	1337263200	price	60.14
IVE	1337263200	price	60.13
IVE	1337263200	price	60.22
IVE	1337263200	price	60.12
IVE	1337263200	price	60.21
IVE	1337263200	bid	60.14
IVE	1337263200	ask	60.14
IVE	1337263200	price	60.15
IVE	1337263200	bid	60.12
IVE	1337263200	price	60.21
IVE	1337263200	price	60.14
IVE	1337263200	bid	60.1
IVE	1337263200	price	60.2
IVE	1337263200	price	60.19
IVE	1337263200	price	60.18
IVE	1337263200	ask	60.13
IVE	1337263200	price	60.17
IVE	1337263200	bid	60.12
IVE	1337263200	price	60.14
IVE	1337263200	price	60.17
IVE	1337263200	price	60.14
IVE	1337263200	bid	60.09
IVE	1337263200	ask	60.12
IVE	1337263200	price	60.13
IVE	1337263200	bid	60.08
IVE	1337263200	price	60.1
IVE	1337263200	price	60.12
IVE	1337263200	ask	60.11
IVE	1337263201	price	60.11
IVE	1337263201	bid	60.09
IVE	1337263201	ask	60.12
IVE	1337263204	price	60.09
IVE	1337263204	bid	60.05
IVE	1337263204	ask	60.08
IVE	1337263205	price	60.08
IVE	1337263205	bid	60.06
IVE	1337263205	bid	60.07
IVE	1337263206	bid	60.06
IVE	1337263206	bid	60.07
IVE	1337263206	bid	60.08
IVE	1337263206	ask	60.1
IVE	1337263206	price	60.09
IVE	1337263206	bid	60.09
IVE	1337263206	price	60.08
IVE	1337263206	bid	60.07
IVE	1337263206	bid	60.06
IVE	1337263207	price	60.09
IVE	1337263207	bid	60.08
IVE	1337263208	price	60.07
IVE	1337263208	bid	60.06
IVE	1337263208	bid	60.07
IVE	1337263208	ask	60.09
IVE	1337263209	price	60.09
IVE	1337263209	bid	60.08
IVE	1337263209	ask	60.11
IVE	1337263209	price	60.08
IVE	1337263209	bid	60.06
IVE	1337263209	ask	60.1
IVE	1337263210	price	60.06
IVE	1337263210	ask	60.09
IVE	1337263210	price	60.07
IVE	1337263210	bid	60.05
IVE	1337263210	ask	60.07
IVE	1337263212	price	60.1
IVE	1337263212	bid	60.08
IVE	1337263212	ask	60.1
IVE	1337263212	price	60.09
IVE	1337263212	bid	60.09
IVE	1337263219	price	60.12
IVE	1337263219	bid	60.12
IVE	1337263219	ask	60.14
IVE	1337263220	bid	60.11
IVE	1337263239	price	60.04
IVE	1337263239	bid	60.03
IVE	1337263239	ask	60.04
IVE	1337263241	bid	60.02
IVE	1337263241	ask	60.05
IVE	1337263243	price	60.01
IVE	1337263243	bid	60.01
IVE	1337263243	ask	60.03
IVE	1337263243	price	60.0
IVE	1337263243	bid	59.99
IVE	1337263243	ask	60.01
IVE	1337263244	price	59.99
IVE	1337263244	ask	60.0
IVE	1337263244	price	60.0
IVE	1337263244	price	59.99
IVE	1337263244	ask	60.01
IVE	1337263245	price	59.98
IVE	1337263245	ask	59.98
IVE	1337263245	bid	59.97
IVE	1337263245	price	60.0
IVE	1337263245	price	59.98
IVE	1337263245	price	59.99
IVE	1337263245	price	59.98
IVE	1337263245	bid	59.98
IVE	1337263245	ask	60.0
IVE	1337263248	price	59.9818
IVE	1337263248	ask	59.99
IVE	1337263248	price	59.98
IVE	1337263251	price	59.97
IVE	1337263251	bid	59.97
IVE	1337263251	ask	59.98
IVE	1337263252	price	59.98
IVE	1337263252	ask	59.99
IVE	1337263253	price	59.97
IVE	1337263253	price	59.96
IVE	1337263253	bid	59.95
IVE	1337263253	ask	59.97
IVE	1337263253	bid	59.94
IVE	1337263253	ask	59.96
IVE	1337263253	bid	59.95
IVE	1337263254	ask	59.97
IVE	1337263255	price	59.95
IVE	1337263255	ask	59.98
IVE	1337263258	price	59.98
IVE	1337263258	bid	59.97
IVE	1337263258	ask	59.99
IVE	1337263260	price	59.99
IVE	1337263260	bid	59.99
IVE	1337263260	ask	60.01
IVE	1337263261	price	60.0
IVE	1337263261	bid	60.0
IVE	1337263281	price	59.98
IVE	1337263281	bid	59.97
IVE	1337263281	ask	59.99
IVE	1337263284	price	59.97
IVE	1337263286	bid	59.96
IVE	1337263286	ask	59.98
