IVE	1339162196	price	59.93
IVE	1339162196	bid	59.92
IVE	1339162196	ask	60.02
IVE	1339162200	price	59.98
IVE	1339162200	bid	59.91
IVE	1339162200	ask	59.98
IVE	1339162200	bid	59.93
IVE	1339162200	price	59.91
IVE	1339162200	ask	59.99
IVE	1339162203	price	59.9001
IVE	1339162203	bid	59.9
IVE	1339162227	price	59.93
IVE	1339162227	bid	59.95
IVE	1339162227	ask	60.0
IVE	1339162249	price	59.94
IVE	1339162249	bid	59.94
IVE	1339162249	ask	59.96
IVE	1339162260	price	59.91
IVE	1339162260	bid	59.91
IVE	1339162260	ask	59.94
IVE	1339162271	price	59.88
IVE	1339162271	bid	59.88
IVE	1339162271	ask	59.9
IVE	1339162273	price	59.9
IVE	1339162273	bid	59.9
IVE	1339162273	ask	59.92
IVE	1339162277	bid	59.89
IVE	1339162292	price	59.92
IVE	1339162292	bid	59.91
IVE	1339162309	price	59.91
IVE	1339162309	bid	59.9
IVE	1339162346	price	59.89
IVE	1339162346	bid	59.88
IVE	1339162346	ask	59.89
IVE	1339162353	price	59.9
IVE	1339162353	bid	59.9
IVE	1339162353	ask	59.92
IVE	1339162361	price	59.91
IVE	1339162361	bid	59.91
IVE	1339162382	price	59.89
IVE	1339162382	bid	59.88
IVE	1339162382	ask	59.9
IVE	1339162391	price	59.88
IVE	1339162391	ask	59.89
IVE	1339162470	price	59.86
IVE	1339162470	bid	59.85
IVE	1339162470	ask	59.87
IVE	1339162471	price	59.847
IVE	1339162471	bid	59.84
IVE	1339162471	ask	59.86
IVE	1339162474	price	59.851
IVE	1339162474	bid	59.85
IVE	1339162474	ask	59.87
IVE	1339162543	price	59.85
IVE	1339162543	bid	59.84
IVE	1339162543	ask	59.86
IVE	1339162553	price	59.83
IVE	1339162553	bid	59.83
IVE	1339162553	ask	59.84
IVE	1339162577	price	59.79
IVE	1339162577	bid	59.79
IVE	1339162577	ask	59.81
IVE	1339162601	price	59.84
IVE	1339162601	bid	59.83
IVE	1339162601	ask	59.85
IVE	1339162742	price	59.88
IVE	1339162742	bid	59.87
IVE	1339162742	ask	59.89
IVE	1339162845	price	59.782
IVE	1339162845	bid	59.78
IVE	1339162845	ask	59.8
IVE	1339162906	price	59.75
IVE	1339162906	bid	59.75
IVE	1339162906	ask	59.77
IVE	1339162976	bid	59.74
IVE	1339162976	ask	59.76
IVE	1339163098	price	59.802
IVE	1339163098	bid	59.79
IVE	1339163098	ask	59.81
IVE	1339163098	price	59.81
IVE	1339163166	price	59.73
IVE	1339163166	bid	59.72
IVE	1339163166	ask	59.75
IVE	1339163183	price	59.76
IVE	1339163183	bid	59.75
IVE	1339163183	ask	59.76
IVE	1339163202	price	59.7798
IVE	1339163202	bid	59.76
IVE	1339163202	ask	59.78
IVE	1339163218	price	59.76
IVE	1339163218	bid	59.75
IVE	1339163218	ask	59.77
IVE	1339163349	price	59.83
IVE	1339163349	bid	59.81
IVE	1339163349	ask	59.83
IVE	1339163377	price	59.809
IVE	1339163377	bid	59.79
IVE	1339163377	ask	59.81
IVE	1339163413	price	59.76
IVE	1339163413	bid	59.75
IVE	1339163413	ask	59.77
IVE	1339163470	price	59.75
IVE	1339163470	bid	59.74
IVE	1339163470	ask	59.76
IVE	1339163496	price	59.8
IVE	1339163496	bid	59.79
IVE	1339163496	ask	59.81
IVE	1339163506	price	59.793
IVE	1339163512	price	59.79
IVE	1339163512	bid	59.78
IVE	1339163542	price	59.77
IVE	1339163542	bid	59.77
IVE	1339163542	ask	59.78
IVE	1339163701	price	59.87
IVE	1339163701	bid	59.86
IVE	1339163701	ask	59.87
IVE	1339163712	price	59.86
IVE	1339163766	price	59.88
IVE	1339163766	bid	59.87
IVE	1339163766	ask	59.88
IVE	1339163766	price	59.89
IVE	1339163766	price	59.88
IVE	1339163766	bid	59.88
IVE	1339163766	ask	59.89
IVE	1339163767	price	59.9
IVE	1339163767	bid	59.89
IVE	1339163767	ask	59.91
IVE	1339163813	price	59.89
IVE	1339163908	price	59.84
IVE	1339163908	bid	59.84
IVE	1339163908	ask	59.85
IVE	1339163908	bid	59.83
IVE	1339163930	price	59.86
IVE	1339163930	bid	59.86
IVE	1339163930	ask	59.87
IVE	1339163938	bid	59.85
IVE	1339163938	ask	59.86
IVE	1339163938	bid	59.84
IVE	1339163958	bid	59.85
IVE	1339163958	ask	59.87
IVE	1339163970	price	59.87
IVE	1339163970	bid	59.86
IVE	1339163970	ask	59.88
IVE	1339163974	price	59.88
IVE	1339163974	bid	59.87
IVE	1339163974	ask	59.89
IVE	1339164000	price	59.87
IVE	1339164000	ask	59.88
IVE	1339164009	price	59.86
IVE	1339164009	bid	59.85
IVE	1339164009	ask	59.87
IVE	1339164045	price	59.84
IVE	1339164045	bid	59.83
IVE	1339164045	ask	59.84
IVE	1339164062	bid	59.84
IVE	1339164062	ask	59.85
IVE	1339164075	price	59.85
IVE	1339164075	ask	59.86
IVE	1339164202	price	59.94
IVE	1339164202	bid	59.92
IVE	1339164202	ask	59.94
IVE	1339164202	price	59.9397
IVE	1339164202	price	59.94
IVE	1339164202	price	59.9397
IVE	1339164202	price	59.9229
IVE	1339164202	price	59.9339
IVE	1339164202	price	59.9301
IVE	1339164202	bid	59.91
IVE	1339164202	ask	59.93
IVE	1339164221	price	59.9
IVE	1339164221	bid	59.87
IVE	1339164221	ask	59.9
IVE	1339164259	price	59.89
IVE	1339164259	bid	59.89
IVE	1339164259	ask	59.91
IVE	1339164259	bid	59.88
IVE	1339164259	ask	59.89
IVE	1339164294	price	59.91
IVE	1339164294	bid	59.9
IVE	1339164294	ask	59.91
IVE	1339164303	price	59.92
IVE	1339164303	bid	59.92
IVE	1339164303	ask	59.92
IVE	1339164313	price	59.95
IVE	1339164313	bid	59.95
IVE	1339164313	ask	59.96
IVE	1339164323	price	59.99
IVE	1339164323	bid	59.98
IVE	1339164323	ask	60.0
IVE	1339164420	price	59.97
IVE	1339164420	bid	59.96
IVE	1339164420	ask	59.98
IVE	1339164556	price	59.936
IVE	1339164556	bid	59.91
IVE	1339164556	ask	59.94
IVE	1339164591	price	59.9698
IVE	1339164591	bid	59.95
IVE	1339164591	ask	59.97
IVE	1339164947	price	60.01
IVE	1339164947	bid	60.0
IVE	1339164947	ask	60.02
IVE	1339165024	price	60.003
IVE	1339165024	bid	59.98
IVE	1339165024	ask	60.01
IVE	1339165070	price	59.97
IVE	1339165070	bid	59.97
IVE	1339165070	ask	59.98
IVE	1339165070	bid	59.95
IVE	1339165070	ask	59.97
IVE	1339165070	ask	59.96
IVE	1339165104	price	59.9885
IVE	1339165104	bid	59.96
IVE	1339165104	ask	59.99
IVE	1339165105	price	59.9615
IVE	1339165112	price	59.99
IVE	1339165112	bid	59.98
IVE	1339165135	price	59.97
IVE	1339165135	bid	59.97
IVE	1339165135	ask	59.98
IVE	1339165220	price	59.92
IVE	1339165220	bid	59.92
IVE	1339165220	ask	59.94
IVE	1339165261	price	59.94
IVE	1339165261	bid	59.93
IVE	1339165283	ask	59.95
IVE	1339165283	price	59.93
IVE	1339165283	ask	59.94
IVE	1339165319	price	59.95
IVE	1339165319	bid	59.95
IVE	1339165319	ask	59.96
IVE	1339165319	bid	59.94
IVE	1339165327	price	59.92
IVE	1339165327	bid	59.92
IVE	1339165327	ask	59.93
IVE	1339165388	ask	59.94
IVE	1339165421	price	59.94
IVE	1339165421	bid	59.93
IVE	1339165421	ask	59.95
IVE	1339165482	price	59.93
IVE	1339165482	bid	59.91
IVE	1339165482	ask	59.93
IVE	1339165517	price	59.89
IVE	1339165517	bid	59.89
IVE	1339165517	ask	59.9
IVE	1339165518	price	59.9
IVE	1339165518	ask	59.91
IVE	1339165535	bid	59.9
IVE	1339165535	ask	59.92
IVE	1339165539	price	59.92
IVE	1339165539	bid	59.91
IVE	1339165593	price	59.95
IVE	1339165593	bid	59.94
IVE	1339165593	ask	59.96
IVE	1339165613	price	59.96
IVE	1339165613	bid	59.96
IVE	1339165613	ask	59.98
IVE	1339165613	price	59.962
IVE	1339165613	price	59.96
IVE	1339165639	bid	59.95
IVE	1339165639	ask	59.97
IVE	1339165677	price	59.95
IVE	1339165677	bid	59.94
IVE	1339165677	ask	59.95
IVE	1339165922	price	59.97
IVE	1339165922	bid	59.95
IVE	1339165922	ask	59.97
IVE	1339165965	price	59.93
IVE	1339165965	bid	59.93
IVE	1339165965	ask	59.95
IVE	1339166153	price	60.01
IVE	1339166153	bid	60.0
IVE	1339166153	ask	60.01
IVE	1339166171	price	60.02
IVE	1339166171	ask	60.02
IVE	1339166212	price	60.0
IVE	1339166212	bid	59.99
IVE	1339166212	ask	60.01
IVE	1339166273	price	60.0048
IVE	1339166273	bid	60.0
IVE	1339166273	ask	60.02
IVE	1339166333	price	60.03
IVE	1339166333	bid	60.01
IVE	1339166333	ask	60.03
IVE	1339166344	price	60.0355
IVE	1339166344	bid	60.02
IVE	1339166344	ask	60.04
IVE	1339166456	price	60.018
IVE	1339166456	bid	60.0
IVE	1339166456	ask	60.02
IVE	1339166460	price	60.02
IVE	1339166487	price	59.9948
IVE	1339166487	bid	59.99
IVE	1339166487	ask	60.01
IVE	1339166541	price	60.02
IVE	1339166541	bid	60.02
IVE	1339166541	ask	60.03
IVE	1339166551	bid	60.01
IVE	1339166551	ask	60.02
IVE	1339166572	ask	60.03
IVE	1339166621	price	60.03
IVE	1339166621	bid	60.02
IVE	1339166621	ask	60.04
IVE	1339166655	price	60.05
IVE	1339166655	bid	60.03
IVE	1339166655	ask	60.05
IVE	1339166655	price	60.0439
IVE	1339166779	price	60.12
IVE	1339166779	bid	60.11
IVE	1339166779	ask	60.12
IVE	1339166800	price	60.14
IVE	1339166800	bid	60.13
IVE	1339166800	ask	60.14
IVE	1339166987	price	60.1691
IVE	1339166987	bid	60.15
IVE	1339166987	ask	60.17
IVE	1339167113	price	60.114
IVE	1339167113	bid	60.11
IVE	1339167113	ask	60.13
IVE	1339167329	price	60.1009
IVE	1339167329	bid	60.1
IVE	1339167329	ask	60.12
IVE	1339167579	price	60.185
IVE	1339167579	bid	60.18
IVE	1339167579	ask	60.2
IVE	1339167587	price	60.197
IVE	1339167603	price	60.21
IVE	1339167603	bid	60.21
IVE	1339167603	ask	60.22
IVE	1339167603	bid	60.2
IVE	1339167603	ask	60.21
IVE	1339167787	price	60.1888
IVE	1339167787	bid	60.17
IVE	1339167787	ask	60.19
IVE	1339167844	price	60.22
IVE	1339167844	bid	60.21
IVE	1339167844	ask	60.22
IVE	1339167916	price	60.2285
IVE	1339167916	bid	60.22
IVE	1339167916	ask	60.23
IVE	1339167946	price	60.21
IVE	1339167946	bid	60.2
IVE	1339167946	ask	60.21
IVE	1339167946	price	60.2
IVE	1339168230	price	60.155
IVE	1339168230	bid	60.14
IVE	1339168230	ask	60.16
IVE	1339168352	price	60.15
IVE	1339168352	bid	60.13
IVE	1339168352	ask	60.15
IVE	1339168352	price	60.13
IVE	1339168352	price	60.15
IVE	1339168352	price	60.13
IVE	1339168352	ask	60.14
IVE	1339168352	ask	60.13
IVE	1339168352	bid	60.12
IVE	1339168395	price	60.114
IVE	1339168395	bid	60.11
IVE	1339168396	price	60.12
IVE	1339168396	bid	60.12
IVE	1339168405	price	60.14
IVE	1339168405	bid	60.13
IVE	1339168405	ask	60.14
IVE	1339168604	price	60.1198
IVE	1339168604	bid	60.11
IVE	1339168604	ask	60.13
IVE	1339168702	price	60.12
IVE	1339168702	bid	60.12
IVE	1339168721	price	60.11
