IVE	1429536600	price	94.03
IVE	1429536600	bid	94.07
IVE	1429536600	ask	94.22
IVE	1429536602	price	94.09
IVE	1429536602	bid	94.09
IVE	1429536602	ask	94.11
IVE	1429536603	price	94.11
IVE	1429536604	bid	94.1
IVE	1429536639	price	94.14
IVE	1429536639	bid	94.11
IVE	1429536639	ask	94.15
IVE	1429536666	price	94.2199
IVE	1429536666	bid	94.19
IVE	1429536666	ask	94.22
IVE	1429536673	price	94.19
IVE	1429536673	ask	94.2
IVE	1429536673	bid	94.17
IVE	1429536673	ask	94.19
IVE	1429536723	price	94.28
IVE	1429536723	bid	94.25
IVE	1429536723	ask	94.28
IVE	1429536753	bid	94.27
IVE	1429536754	price	94.27
IVE	1429536754	bid	94.25
IVE	1429536754	ask	94.27
IVE	1429536788	price	94.2899
IVE	1429536788	bid	94.26
IVE	1429536788	ask	94.29
IVE	1429536844	price	94.3
IVE	1429536844	bid	94.28
IVE	1429536844	ask	94.3
IVE	1429536877	price	94.29
IVE	1429536877	bid	94.26
IVE	1429536877	ask	94.29
IVE	1429536877	bid	94.27
IVE	1429536877	ask	94.3
IVE	1429536877	price	94.3
IVE	1429536877	price	94.31
IVE	1429536877	ask	94.31
IVE	1429536877	bid	94.29
IVE	1429536877	bid	94.31
IVE	1429536877	price	94.29
IVE	1429536877	ask	94.34
IVE	1429536907	price	94.32
IVE	1429536907	ask	94.33
IVE	1429536925	price	94.37
IVE	1429536925	bid	94.37
IVE	1429536925	ask	94.38
IVE	1429536961	price	94.46
IVE	1429536961	bid	94.45
IVE	1429536961	ask	94.48
IVE	1429536966	price	94.47
IVE	1429537004	price	94.442
IVE	1429537004	bid	94.43
IVE	1429537004	ask	94.45
IVE	1429537007	price	94.45
IVE	1429537007	bid	94.44
IVE	1429537007	ask	94.46
IVE	1429537015	price	94.44
IVE	1429537015	ask	94.45
IVE	1429537019	price	94.4354
IVE	1429537019	bid	94.42
IVE	1429537054	price	94.3999
IVE	1429537054	bid	94.39
IVE	1429537054	ask	94.4
IVE	1429537057	price	94.38
IVE	1429537057	bid	94.38
IVE	1429537057	price	94.3815
IVE	1429537058	price	94.38
IVE	1429537058	ask	94.39
IVE	1429537061	price	94.39
IVE	1429537071	price	94.4
IVE	1429537071	bid	94.39
IVE	1429537071	ask	94.41
IVE	1429537105	price	94.3801
IVE	1429537105	bid	94.38
IVE	1429537105	ask	94.39
IVE	1429537115	price	94.38
IVE	1429537117	price	94.3797
IVE	1429537117	bid	94.37
IVE	1429537118	price	94.38
IVE	1429537118	ask	94.38
IVE	1429537167	price	94.3499
IVE	1429537167	bid	94.32
IVE	1429537167	ask	94.35
IVE	1429537200	price	94.31
IVE	1429537200	bid	94.31
IVE	1429537200	ask	94.32
IVE	1429537200	price	94.32
IVE	1429537200	bid	94.32
IVE	1429537200	ask	94.34
IVE	1429537208	price	94.3201
IVE	1429537221	price	94.3497
IVE	1429537221	bid	94.34
IVE	1429537221	ask	94.36
IVE	1429537222	price	94.342
IVE	1429537232	price	94.3472
IVE	1429537232	bid	94.32
IVE	1429537232	ask	94.35
IVE	1429537243	price	94.37
IVE	1429537243	bid	94.36
IVE	1429537243	ask	94.38
IVE	1429537259	price	94.356
IVE	1429537259	bid	94.34
IVE	1429537259	ask	94.36
IVE	1429537321	price	94.34
IVE	1429537321	bid	94.33
IVE	1429537321	ask	94.34
IVE	1429537416	price	94.3655
IVE	1429537416	bid	94.34
IVE	1429537416	ask	94.37
IVE	1429537471	price	94.39
IVE	1429537471	bid	94.38
IVE	1429537471	ask	94.39
IVE	1429537484	price	94.38
IVE	1429537484	ask	94.4
IVE	1429537501	price	94.4
IVE	1429537508	bid	94.37
IVE	1429537520	price	94.41
IVE	1429537520	bid	94.39
IVE	1429537520	ask	94.42
IVE	1429537529	price	94.44
IVE	1429537529	bid	94.43
IVE	1429537529	ask	94.45
IVE	1429537618	price	94.45
IVE	1429537618	bid	94.45
IVE	1429537618	ask	94.46
IVE	1429537666	price	94.5
IVE	1429537666	bid	94.5
IVE	1429537666	ask	94.51
IVE	1429537667	price	94.5146
IVE	1429537667	ask	94.53
IVE	1429537708	price	94.51
IVE	1429537708	ask	94.51
IVE	1429537722	price	94.5
IVE	1429537722	bid	94.49
IVE	1429537722	ask	94.5
IVE	1429537731	price	94.47
IVE	1429537731	bid	94.46
IVE	1429537731	ask	94.47
IVE	1429537740	bid	94.47
IVE	1429537740	ask	94.48
IVE	1429537772	price	94.48
IVE	1429537772	bid	94.48
IVE	1429537772	ask	94.49
IVE	1429537772	ask	94.5
IVE	1429537802	price	94.49
IVE	1429537802	ask	94.49
IVE	1429537870	price	94.5099
IVE	1429537870	bid	94.5
IVE	1429537870	ask	94.51
IVE	1429537882	price	94.52
IVE	1429537882	ask	94.52
IVE	1429537914	bid	94.51
IVE	1429537948	price	94.5
IVE	1429537948	bid	94.49
IVE	1429537948	ask	94.5
IVE	1429538215	price	94.474
IVE	1429538215	bid	94.47
IVE	1429538215	ask	94.48
IVE	1429538355	price	94.4201
IVE	1429538355	bid	94.42
IVE	1429538355	ask	94.44
IVE	1429538412	price	94.48
IVE	1429538412	bid	94.47
IVE	1429538412	ask	94.48
IVE	1429538461	price	94.49
IVE	1429538461	bid	94.49
IVE	1429538461	ask	94.5
IVE	1429538491	price	94.48
IVE	1429538491	bid	94.47
IVE	1429538491	ask	94.48
IVE	1429538494	price	94.46
IVE	1429538494	bid	94.46
IVE	1429538494	ask	94.46
IVE	1429538494	bid	94.45
IVE	1429538538	price	94.44
IVE	1429538538	bid	94.44
IVE	1429538575	price	94.43
IVE	1429538575	ask	94.45
IVE	1429538575	price	94.44
IVE	1429538575	price	94.43
IVE	1429538583	price	94.41
IVE	1429538583	bid	94.41
IVE	1429538583	ask	94.42
IVE	1429538601	price	94.395
IVE	1429538601	bid	94.39
IVE	1429538601	ask	94.41
IVE	1429538605	price	94.3998
IVE	1429538613	price	94.405
IVE	1429538620	price	94.4
IVE	1429538620	bid	94.4
IVE	1429538681	price	94.3953
IVE	1429538681	bid	94.38
IVE	1429538728	price	94.36
IVE	1429538728	bid	94.35
IVE	1429538728	ask	94.36
IVE	1429538784	price	94.3999
IVE	1429538784	bid	94.38
IVE	1429538784	ask	94.4
IVE	1429538830	price	94.37
IVE	1429538830	bid	94.37
IVE	1429538830	ask	94.39
IVE	1429539012	price	94.44
IVE	1429539012	bid	94.43
IVE	1429539012	ask	94.45
IVE	1429539099	price	94.41
IVE	1429539099	bid	94.41
IVE	1429539099	ask	94.43
IVE	1429539102	price	94.415
IVE	1429539102	bid	94.4
