IVE	1375191000	price	79.99
IVE	1375191000	bid	79.99
IVE	1375191000	ask	80.11
IVE	1375191044	price	80.009
IVE	1375191044	bid	80.0
IVE	1375191164	price	80.04
IVE	1375191164	bid	80.04
IVE	1375191164	ask	80.07
IVE	1375191168	price	80.07
IVE	1375191168	bid	80.05
IVE	1375191168	ask	80.1
IVE	1375191175	price	80.06
IVE	1375191175	bid	80.06
IVE	1375191184	price	80.1
IVE	1375191184	bid	80.07
IVE	1375191184	ask	80.13
IVE	1375191184	price	80.13
IVE	1375191193	price	80.1235
IVE	1375191193	bid	80.08
IVE	1375191197	price	80.09
IVE	1375191208	bid	80.09
IVE	1375191208	ask	80.14
IVE	1375191218	price	80.08
IVE	1375191218	bid	80.08
IVE	1375191218	ask	80.12
IVE	1375191240	price	80.06
IVE	1375191240	bid	80.06
IVE	1375191240	ask	80.11
IVE	1375191251	price	80.05
IVE	1375191251	bid	80.05
IVE	1375191251	ask	80.12
IVE	1375191251	price	80.1109
IVE	1375191261	price	80.05
IVE	1375191261	ask	80.11
IVE	1375191283	price	80.04
IVE	1375191283	bid	80.04
IVE	1375191283	ask	80.09
IVE	1375191305	price	80.05
IVE	1375191305	bid	80.05
IVE	1375191305	ask	80.08
IVE	1375191307	price	80.0761
IVE	1375191315	price	80.05
IVE	1375191326	price	80.03
IVE	1375191326	bid	80.03
IVE	1375191326	ask	80.06
IVE	1375191337	bid	80.02
IVE	1375191337	ask	80.03
IVE	1375191348	price	80.02
IVE	1375191348	bid	80.01
IVE	1375191348	ask	80.02
IVE	1375191359	price	80.0
IVE	1375191359	bid	80.0
IVE	1375191359	ask	80.03
IVE	1375191369	ask	80.01
IVE	1375191372	bid	79.98
IVE	1375191372	ask	80.0
IVE	1375191380	price	79.99
IVE	1375191391	price	79.96
IVE	1375191391	bid	79.96
IVE	1375191391	ask	79.98
IVE	1375191402	price	79.95
IVE	1375191402	bid	79.95
IVE	1375191402	ask	79.96
IVE	1375191405	price	79.96
IVE	1375191405	bid	79.96
IVE	1375191405	ask	79.97
IVE	1375191417	price	79.98
IVE	1375191417	bid	79.97
IVE	1375191417	ask	79.98
IVE	1375191423	price	79.97
IVE	1375191423	ask	79.99
IVE	1375191434	price	79.96
IVE	1375191434	bid	79.96
IVE	1375191434	ask	79.98
IVE	1375191456	price	79.97
IVE	1375191456	bid	79.97
IVE	1375191456	ask	79.99
IVE	1375191475	price	79.99
IVE	1375191475	bid	79.99
IVE	1375191475	ask	80.01
IVE	1375191488	price	79.98
IVE	1375191488	bid	79.98
IVE	1375191488	ask	79.99
IVE	1375191493	bid	79.97
IVE	1375191499	price	79.97
IVE	1375191501	price	79.9802
IVE	1375191509	price	79.9688
IVE	1375191509	bid	79.95
IVE	1375191509	ask	79.97
IVE	1375191510	price	79.95
