IVE	1426167000	price	92.12
IVE	1426167000	bid	92.01
IVE	1426167000	ask	92.24
IVE	1426167002	price	92.1899
IVE	1426167002	bid	92.11
IVE	1426167002	ask	92.17
IVE	1426167055	price	92.24
IVE	1426167055	bid	92.21
IVE	1426167055	ask	92.24
IVE	1426167104	price	92.29
IVE	1426167104	bid	92.25
IVE	1426167104	ask	92.29
IVE	1426167109	price	92.28
IVE	1426167109	ask	92.28
IVE	1426167172	price	92.24
IVE	1426167172	bid	92.24
IVE	1426167172	ask	92.26
IVE	1426167183	price	92.23
IVE	1426167183	bid	92.23
IVE	1426167183	ask	92.25
IVE	1426167187	price	92.2299
IVE	1426167187	bid	92.2
IVE	1426167187	ask	92.23
IVE	1426167190	price	92.23
IVE	1426167190	bid	92.23
IVE	1426167190	ask	92.25
IVE	1426167191	bid	92.22
IVE	1426167193	price	92.24
IVE	1426167193	bid	92.24
IVE	1426167193	ask	92.26
IVE	1426167195	price	92.23
IVE	1426167195	bid	92.23
IVE	1426167195	ask	92.24
IVE	1426167215	price	92.3
IVE	1426167215	bid	92.3
IVE	1426167215	ask	92.33
IVE	1426167220	price	92.326
IVE	1426167254	price	92.29
IVE	1426167254	bid	92.29
IVE	1426167268	ask	92.32
IVE	1426167268	price	92.2851
IVE	1426167268	bid	92.28
IVE	1426167268	ask	92.31
IVE	1426167359	price	92.3
IVE	1426167359	bid	92.29
IVE	1426167532	price	92.4228
IVE	1426167532	bid	92.4
IVE	1426167532	ask	92.43
IVE	1426167532	price	92.4249
IVE	1426167555	price	92.4
IVE	1426167555	bid	92.39
IVE	1426167555	ask	92.4
IVE	1426167559	price	92.41
IVE	1426167559	bid	92.4
IVE	1426167559	ask	92.41
IVE	1426167560	price	92.4
IVE	1426167560	bid	92.39
IVE	1426167560	ask	92.4
IVE	1426167581	price	92.38
IVE	1426167581	bid	92.38
IVE	1426167581	ask	92.39
IVE	1426167591	price	92.39
IVE	1426167591	bid	92.39
IVE	1426167591	ask	92.4
IVE	1426167591	bid	92.38
IVE	1426167591	ask	92.39
IVE	1426167623	price	92.44
IVE	1426167623	bid	92.44
IVE	1426167623	ask	92.45
IVE	1426167630	price	92.4
IVE	1426167630	bid	92.4
IVE	1426167630	ask	92.42
IVE	1426167635	ask	92.41
IVE	1426167635	price	92.41
IVE	1426167635	bid	92.41
IVE	1426167635	ask	92.42
IVE	1426167652	price	92.423
IVE	1426167652	bid	92.42
IVE	1426167652	ask	92.44
IVE	1426167747	price	92.4701
IVE	1426167747	bid	92.47
IVE	1426167747	ask	92.49
IVE	1426167753	price	92.4899
IVE	1426167753	bid	92.46
IVE	1426167854	price	92.606
IVE	1426167854	bid	92.59
IVE	1426167854	ask	92.61
IVE	1426167860	price	92.59
IVE	1426167860	bid	92.58
IVE	1426167860	ask	92.59
IVE	1426167913	price	92.56
IVE	1426167913	bid	92.55
IVE	1426167913	ask	92.56
IVE	1426167953	price	92.55
IVE	1426167953	bid	92.54
IVE	1426167953	ask	92.55
IVE	1426168003	price	92.53
IVE	1426168003	bid	92.52
IVE	1426168003	ask	92.53
IVE	1426168123	price	92.55
IVE	1426168123	bid	92.54
IVE	1426168123	ask	92.55
IVE	1426168125	price	92.54
IVE	1426168125	bid	92.53
IVE	1426168125	ask	92.54
IVE	1426168132	price	92.5468
IVE	1426168132	bid	92.54
IVE	1426168132	ask	92.55
IVE	1426168152	price	92.56
IVE	1426168152	bid	92.55
IVE	1426168152	ask	92.56
IVE	1426168157	price	92.55
IVE	1426168157	bid	92.54
IVE	1426168157	ask	92.55
IVE	1426168183	price	92.59
IVE	1426168183	bid	92.58
IVE	1426168183	ask	92.59
IVE	1426168187	price	92.6
IVE	1426168187	bid	92.59
IVE	1426168187	ask	92.6
IVE	1426168202	price	92.62
IVE	1426168202	bid	92.63
IVE	1426168202	ask	92.64
IVE	1426168205	price	92.63
IVE	1426168207	bid	92.62
IVE	1426168207	ask	92.63
IVE	1426168232	price	92.62
IVE	1426168232	bid	92.61
IVE	1426168232	ask	92.62
IVE	1426168239	bid	92.62
IVE	1426168239	ask	92.63
IVE	1426168255	price	92.63
IVE	1426168261	price	92.62
IVE	1426168261	bid	92.61
IVE	1426168261	ask	92.62
IVE	1426168271	price	92.63
IVE	1426168271	bid	92.62
IVE	1426168271	ask	92.63
IVE	1426168286	price	92.61
IVE	1426168286	bid	92.6
IVE	1426168286	ask	92.61
IVE	1426168317	price	92.58
IVE	1426168317	bid	92.57
IVE	1426168317	ask	92.58
IVE	1426168331	price	92.59
IVE	1426168331	bid	92.58
IVE	1426168331	ask	92.59
IVE	1426168353	price	92.56
IVE	1426168353	bid	92.55
IVE	1426168353	ask	92.56
IVE	1426168378	price	92.5799
IVE	1426168378	bid	92.57
IVE	1426168378	ask	92.58
IVE	1426168392	price	92.58
IVE	1426168401	price	92.565
IVE	1426168401	bid	92.56
IVE	1426168401	ask	92.57
IVE	1426168443	price	92.54
IVE	1426168443	bid	92.53
IVE	1426168443	ask	92.54
IVE	1426168443	price	92.53
IVE	1426168443	bid	92.52
IVE	1426168443	ask	92.53
IVE	1426168448	price	92.52
IVE	1426168454	price	92.53
IVE	1426168470	price	92.54
IVE	1426168470	bid	92.53
IVE	1426168470	ask	92.54
IVE	1426168478	price	92.56
IVE	1426168478	bid	92.55
IVE	1426168478	ask	92.56
IVE	1426168481	price	92.55
IVE	1426168481	bid	92.54
IVE	1426168481	ask	92.55
IVE	1426168497	price	92.5502
IVE	1426168497	bid	92.55
IVE	1426168497	ask	92.56
IVE	1426168529	price	92.52
IVE	1426168529	bid	92.51
IVE	1426168529	ask	92.52
IVE	1426168551	price	92.51
IVE	1426168551	bid	92.5
IVE	1426168551	ask	92.51
IVE	1426168554	price	92.5
IVE	1426168586	price	92.56
IVE	1426168586	bid	92.54
IVE	1426168586	ask	92.55
IVE	1426168621	price	92.52
IVE	1426168621	bid	92.52
IVE	1426168621	ask	92.53
IVE	1426168704	bid	92.51
IVE	1426168704	ask	92.52
IVE	1426168782	price	92.5102
IVE	1426168782	bid	92.5
IVE	1426168808	price	92.4901
IVE	1426168808	bid	92.49
IVE	1426168814	price	92.5104
IVE	1426168855	price	92.55
IVE	1426168855	bid	92.54
IVE	1426168855	ask	92.55
IVE	1426168857	price	92.54
IVE	1426168857	bid	92.53
IVE	1426168857	ask	92.54
IVE	1426168894	price	92.51
IVE	1426168894	bid	92.5
IVE	1426168894	ask	92.51
IVE	1426168894	price	92.5
IVE	1426168897	bid	92.49
IVE	1426168897	price	92.48
IVE	1426168897	bid	92.47
IVE	1426168897	ask	92.48
IVE	1426168897	bid	92.48
IVE	1426168897	ask	92.49
IVE	1426168919	ask	92.5
IVE	1426168920	price	92.46
IVE	1426168920	bid	92.45
IVE	1426168920	ask	92.46
IVE	1426168920	price	92.45
IVE	1426168920	price	92.46
IVE	1426168920	price	92.45
IVE	1426168920	ask	92.45
IVE	1426168920	price	92.44
IVE	1426168920	bid	92.44
IVE	1426168923	price	92.46
IVE	1426168923	bid	92.46
IVE	1426168923	ask	92.46
IVE	1426168933	price	92.47
IVE	1426168933	ask	92.47
IVE	1426168936	price	92.48
IVE	1426168936	bid	92.47
IVE	1426168936	ask	92.48
IVE	1426168936	price	92.49
IVE	1426168936	bid	92.48
IVE	1426168936	ask	92.49
IVE	1426168984	price	92.47
IVE	1426168984	bid	92.46
IVE	1426168984	ask	92.47
IVE	1426169050	price	92.49
IVE	1426169050	bid	92.49
IVE	1426169050	ask	92.5
IVE	1426169063	price	92.5
IVE	1426169063	bid	92.5
IVE	1426169063	ask	92.51
IVE	1426169105	price	92.4955
IVE	1426169105	bid	92.49
IVE	1426169105	ask	92.5
IVE	1426169137	price	92.5
IVE	1426169137	bid	92.5
IVE	1426169141	price	92.49
IVE	1426169141	bid	92.48
IVE	1426169141	ask	92.49
IVE	1426169157	ask	92.48
IVE	1426169170	price	92.4699
IVE	1426169170	bid	92.46
IVE	1426169170	ask	92.47
IVE	1426169173	price	92.46
IVE	1426169173	bid	92.45
IVE	1426169173	ask	92.46
IVE	1426169207	price	92.44
IVE	1426169207	bid	92.44
IVE	1426169207	ask	92.45
IVE	1426169221	price	92.42
IVE	1426169221	bid	92.41
IVE	1426169221	ask	92.42
IVE	1426169222	bid	92.42
IVE	1426169222	ask	92.43
IVE	1426169232	price	92.43
IVE	1426169232	bid	92.43
IVE	1426169232	ask	92.44
IVE	1426169232	bid	92.42
IVE	1426169232	ask	92.43
IVE	1426169243	price	92.4235
IVE	1426169250	price	92.43
IVE	1426169250	bid	92.43
IVE	1426169250	ask	92.44
IVE	1426169250	bid	92.42
IVE	1426169250	ask	92.43
IVE	1426169259	price	92.42
IVE	1426169259	bid	92.41
IVE	1426169259	ask	92.42
IVE	1426169263	price	92.41
IVE	1426169263	bid	92.4
IVE	1426169263	ask	92.41
IVE	1426169263	bid	92.41
IVE	1426169263	ask	92.42
IVE	1426169272	price	92.4228
IVE	1426169272	bid	92.42
IVE	1426169272	ask	92.43
IVE	1426169277	price	92.41
IVE	1426169277	bid	92.4
IVE	1426169277	ask	92.41
IVE	1426169277	price	92.4
IVE	1426169279	bid	92.39
IVE	1426169279	ask	92.4
IVE	1426169281	bid	92.4
IVE	1426169281	ask	92.41
IVE	1426169282	price	92.41
IVE	1426169282	bid	92.41
IVE	1426169282	ask	92.42
IVE	1426169283	price	92.42
IVE	1426169305	price	92.44
IVE	1426169305	bid	92.44
IVE	1426169305	ask	92.45
IVE	1426169305	bid	92.43
IVE	1426169305	ask	92.44
IVE	1426169376	price	92.46
IVE	1426169376	bid	92.46
IVE	1426169376	ask	92.47
IVE	1426169386	price	92.47
IVE	1426169393	price	92.4699
IVE	1426169425	price	92.47
IVE	1426169507	price	92.45
IVE	1426169507	bid	92.44
IVE	1426169507	ask	92.45
IVE	1426169551	price	92.46
IVE	1426169551	bid	92.45
IVE	1426169551	ask	92.46
IVE	1426169596	price	92.505
IVE	1426169596	bid	92.5
IVE	1426169596	ask	92.51
IVE	1426169607	price	92.47
IVE	1426169607	bid	92.47
IVE	1426169607	ask	92.48
IVE	1426169621	price	92.45
IVE	1426169621	bid	92.45
IVE	1426169621	ask	92.46
IVE	1426169623	bid	92.44
IVE	1426169623	ask	92.45
IVE	1426169668	price	92.48
IVE	1426169668	bid	92.47
IVE	1426169668	ask	92.49
IVE	1426169693	price	92.49
IVE	1426169693	bid	92.48
IVE	1426169693	price	92.48
IVE	1426169719	price	92.47
IVE	1426169719	bid	92.46
IVE	1426169719	ask	92.47
IVE	1426169781	price	92.5
IVE	1426169781	bid	92.5
IVE	1426169781	ask	92.51
IVE	1426169786	price	92.48
IVE	1426169786	bid	92.47
IVE	1426169786	ask	92.48
IVE	1426169813	price	92.46
IVE	1426169813	bid	92.46
IVE	1426169813	ask	92.47
IVE	1426169829	bid	92.45
IVE	1426169829	ask	92.46
IVE	1426169834	price	92.44
IVE	1426169834	bid	92.43
IVE	1426169834	ask	92.44
IVE	1426169835	bid	92.44
IVE	1426169835	ask	92.45
IVE	1426169869	price	92.43
IVE	1426169869	bid	92.42
IVE	1426169869	ask	92.43
IVE	1426169924	price	92.42
IVE	1426169924	bid	92.41
IVE	1426169924	ask	92.42
IVE	1426169937	price	92.4
IVE	1426169937	bid	92.4
IVE	1426169937	ask	92.41
IVE	1426169940	price	92.41
IVE	1426169941	bid	92.41
IVE	1426169941	ask	92.42
IVE	1426169964	price	92.39
IVE	1426169964	bid	92.38
IVE	1426169964	ask	92.39
IVE	1426169967	price	92.38
IVE	1426169967	bid	92.37
IVE	1426169967	ask	92.38
IVE	1426170006	price	92.4
IVE	1426170006	bid	92.39
IVE	1426170006	ask	92.4
IVE	1426170034	price	92.43
IVE	1426170034	bid	92.42
IVE	1426170034	ask	92.43
IVE	1426170062	price	92.44
IVE	1426170062	bid	92.43
IVE	1426170062	ask	92.44
IVE	1426170084	price	92.4401
IVE	1426170084	bid	92.44
IVE	1426170084	ask	92.45
IVE	1426170086	price	92.4553
IVE	1426170086	bid	92.45
IVE	1426170086	ask	92.46
IVE	1426170128	price	92.49
IVE	1426170128	bid	92.49
IVE	1426170128	ask	92.5
IVE	1426170132	price	92.5
IVE	1426170134	bid	92.5
IVE	1426170134	ask	92.51
IVE	1426170141	price	92.51
IVE	1426170143	bid	92.51
IVE	1426170143	ask	92.52
IVE	1426170157	price	92.53
IVE	1426170157	bid	92.52
IVE	1426170157	ask	92.53
IVE	1426170171	price	92.54
IVE	1426170171	bid	92.53
IVE	1426170171	ask	92.54
IVE	1426170184	price	92.5101
IVE	1426170184	bid	92.51
IVE	1426170184	ask	92.52
IVE	1426170200	price	92.5
IVE	1426170200	bid	92.5
IVE	1426170200	ask	92.51
IVE	1426170211	price	92.51
IVE	1426170211	bid	92.51
IVE	1426170211	ask	92.52
IVE	1426170349	price	92.525
IVE	1426170349	bid	92.52
IVE	1426170349	ask	92.53
IVE	1426170371	price	92.51
IVE	1426170371	bid	92.5
IVE	1426170371	ask	92.51
IVE	1426170411	price	92.49
IVE	1426170411	bid	92.48
IVE	1426170411	ask	92.49
IVE	1426170420	price	92.48
IVE	1426170420	price	92.485
IVE	1426170420	price	92.47
IVE	1426170423	price	92.49
IVE	1426170423	bid	92.49
IVE	1426170423	ask	92.5
IVE	1426170431	price	92.47
IVE	1426170431	bid	92.46
IVE	1426170431	ask	92.47
IVE	1426170447	bid	92.47
IVE	1426170447	ask	92.48
IVE	1426170457	price	92.49
IVE	1426170457	bid	92.48
IVE	1426170457	ask	92.49
IVE	1426170459	price	92.48
IVE	1426170466	bid	92.47
IVE	1426170466	ask	92.48
IVE	1426170508	price	92.49
IVE	1426170508	bid	92.49
IVE	1426170508	ask	92.5
IVE	1426170586	bid	92.48
IVE	1426170586	ask	92.49
IVE	1426170601	price	92.48
IVE	1426170616	price	92.49
IVE	1426170616	bid	92.47
IVE	1426170616	ask	92.48
IVE	1426170655	price	92.4851
IVE	1426170655	bid	92.48
IVE	1426170655	ask	92.49
IVE	1426170671	price	92.48
IVE	1426170699	price	92.49
IVE	1426170699	bid	92.49
IVE	1426170699	ask	92.5
IVE	1426170747	price	92.51
IVE	1426170747	bid	92.51
IVE	1426170747	ask	92.52
IVE	1426170807	price	92.53
IVE	1426170807	bid	92.53
IVE	1426170807	ask	92.54
IVE	1426170811	bid	92.52
IVE	1426170811	ask	92.53
IVE	1426170828	price	92.535
IVE	1426170828	bid	92.53
IVE	1426170828	ask	92.54
IVE	1426170838	price	92.525
IVE	1426170838	bid	92.52
IVE	1426170838	ask	92.53
IVE	1426170838	price	92.52
IVE	1426170856	bid	92.51
IVE	1426170856	ask	92.52
IVE	1426170871	price	92.504
IVE	1426170871	bid	92.5
IVE	1426170871	ask	92.51
IVE	1426170875	price	92.505
IVE	1426170875	price	92.5
IVE	1426170894	price	92.5168
IVE	1426170894	bid	92.51
IVE	1426170894	ask	92.52
IVE	1426170911	price	92.49
IVE	1426170911	bid	92.49
IVE	1426170911	ask	92.5
IVE	1426170913	bid	92.48
IVE	1426170913	ask	92.49
IVE	1426170945	price	92.48
IVE	1426170945	bid	92.47
IVE	1426170945	ask	92.48
IVE	1426170949	bid	92.48
IVE	1426170949	ask	92.49
IVE	1426171008	bid	92.47
IVE	1426171008	ask	92.48
IVE	1426171049	price	92.4701
IVE	1426171060	price	92.46
IVE	1426171060	bid	92.45
IVE	1426171060	ask	92.46
IVE	1426171075	price	92.45
IVE	1426171090	price	92.46
IVE	1426171120	price	92.48
IVE	1426171120	bid	92.48
IVE	1426171120	ask	92.49
IVE	1426171154	price	92.477
IVE	1426171154	bid	92.47
IVE	1426171154	ask	92.48
IVE	1426171166	price	92.48
IVE	1426171178	bid	92.48
IVE	1426171178	ask	92.49
IVE	1426171178	bid	92.47
IVE	1426171178	ask	92.48
IVE	1426171216	price	92.51
IVE	1426171216	bid	92.51
IVE	1426171216	ask	92.52
IVE	1426171216	bid	92.5
IVE	1426171216	ask	92.51
IVE	1426171220	bid	92.51
IVE	1426171220	ask	92.52
IVE	1426171226	price	92.52
IVE	1426171226	price	92.5151
IVE	1426171232	price	92.51
