IVE	1401715800	price	89.15
IVE	1401715800	bid	89.0
IVE	1401715800	ask	89.17
IVE	1401715841	price	89.06
IVE	1401715841	bid	89.06
IVE	1401715841	ask	89.12
IVE	1401715870	price	89.1
IVE	1401715870	ask	89.11
IVE	1401715958	price	89.06
IVE	1401715958	ask	89.08
IVE	1401716092	price	89.04
IVE	1401716092	bid	89.02
IVE	1401716092	ask	89.05
IVE	1401716174	price	89.021
IVE	1401716174	ask	89.06
IVE	1401716300	price	89.0698
IVE	1401716300	bid	89.06
IVE	1401716300	ask	89.08
IVE	1401716314	price	89.089
IVE	1401716314	bid	89.07
IVE	1401716314	ask	89.09
IVE	1401716315	price	89.084
IVE	1401716356	price	89.1
IVE	1401716356	bid	89.09
IVE	1401716356	ask	89.11
IVE	1401716389	price	89.08
IVE	1401716389	bid	89.08
IVE	1401716389	ask	89.09
IVE	1401716447	bid	89.07
IVE	1401716447	ask	89.08
IVE	1401716483	price	89.0449
IVE	1401716483	bid	89.04
IVE	1401716483	ask	89.05
IVE	1401716490	price	89.04
IVE	1401716490	bid	89.03
IVE	1401716490	ask	89.04
IVE	1401716505	price	89.03
IVE	1401716505	bid	89.02
IVE	1401716505	ask	89.03
IVE	1401716522	price	89.0156
IVE	1401716522	bid	89.01
IVE	1401716522	ask	89.02
IVE	1401716632	price	89.03
IVE	1401716632	bid	89.02
IVE	1401716632	ask	89.03
IVE	1401716715	price	89.01
IVE	1401716715	bid	89.01
IVE	1401716744	price	89.02
IVE	1401716745	price	89.0201
IVE	1401716745	bid	89.02
IVE	1401716855	price	89.0
IVE	1401716855	bid	88.99
IVE	1401716855	ask	89.0
IVE	1401716856	price	88.99
IVE	1401716856	bid	88.98
IVE	1401716856	ask	88.99
IVE	1401716870	bid	88.99
IVE	1401716870	ask	89.0
IVE	1401716929	price	88.97
IVE	1401716929	bid	88.96
IVE	1401716929	ask	88.97
IVE	1401717001	price	88.95
IVE	1401717001	bid	88.94
IVE	1401717001	ask	88.95
IVE	1401717001	bid	88.95
IVE	1401717001	ask	88.96
IVE	1401717069	price	89.0
IVE	1401717069	bid	89.0
IVE	1401717069	ask	89.01
IVE	1401717224	price	89.01
IVE	1401717289	price	89.03
IVE	1401717289	bid	89.03
IVE	1401717289	ask	89.04
IVE	1401717306	price	89.021
IVE	1401717306	bid	89.02
IVE	1401717306	ask	89.03
IVE	1401717306	price	89.02
IVE	1401717306	bid	89.01
IVE	1401717306	ask	89.02
IVE	1401717306	price	89.022
IVE	1401717306	bid	89.02
IVE	1401717332	price	89.03
IVE	1401717332	bid	89.03
IVE	1401717332	ask	89.04
IVE	1401717343	price	89.0334
IVE	1401717405	price	89.02
IVE	1401717405	bid	89.01
IVE	1401717405	ask	89.02
IVE	1401717406	bid	89.02
IVE	1401717406	ask	89.03
IVE	1401717537	price	88.9788
IVE	1401717537	bid	88.97
IVE	1401717537	ask	88.99
IVE	1401717554	price	88.9899
IVE	1401717554	bid	88.98
IVE	1401717588	price	88.99
IVE	1401717588	ask	89.0
IVE	1401717600	price	88.95
IVE	1401717600	bid	88.96
IVE	1401717600	ask	88.99
IVE	1401717600	price	88.97
IVE	1401717600	price	88.94
IVE	1401717600	price	88.97
IVE	1401717600	price	88.96
IVE	1401717600	price	88.95
IVE	1401717600	price	88.94
IVE	1401717600	price	88.93
IVE	1401717600	price	88.92
IVE	1401717600	price	88.97
IVE	1401717600	price	88.96
IVE	1401717600	bid	88.95
IVE	1401717600	price	88.95
IVE	1401717600	price	88.96
IVE	1401717600	bid	88.94
IVE	1401717600	ask	88.96
IVE	1401717600	price	88.95
IVE	1401717600	price	88.94
IVE	1401717600	ask	88.95
IVE	1401717600	price	88.96
IVE	1401717600	bid	88.92
IVE	1401717607	price	88.91
IVE	1401717607	bid	88.9
IVE	1401717607	ask	88.91
IVE	1401717608	price	88.92
IVE	1401717608	bid	88.91
IVE	1401717608	ask	88.92
IVE	1401717618	price	88.93
IVE	1401717618	bid	88.92
IVE	1401717618	ask	88.93
IVE	1401717620	bid	88.93
IVE	1401717620	ask	88.95
IVE	1401717627	price	88.97
IVE	1401717627	bid	88.96
IVE	1401717627	ask	88.97
IVE	1401717627	ask	88.98
IVE	1401717627	ask	88.97
IVE	1401717627	ask	88.98
IVE	1401717627	ask	88.97
IVE	1401717640	price	88.98
IVE	1401717640	bid	88.97
IVE	1401717640	ask	88.98
IVE	1401717664	price	88.99
IVE	1401717664	bid	88.98
IVE	1401717664	ask	88.99
IVE	1401717665	bid	88.99
IVE	1401717665	ask	89.0
IVE	1401717667	price	88.98
IVE	1401717667	bid	88.96
IVE	1401717667	ask	88.98
IVE	1401717670	price	88.96
IVE	1401717670	bid	88.95
IVE	1401717670	ask	88.96
IVE	1401717671	bid	88.96
IVE	1401717671	ask	88.97
IVE	1401717671	price	88.97
IVE	1401717672	bid	88.97
IVE	1401717672	ask	88.98
IVE	1401717701	price	88.98
IVE	1401717709	bid	88.98
IVE	1401717709	ask	88.99
IVE	1401717726	price	88.982
IVE	1401717729	price	88.99
IVE	1401717729	price	89.0
IVE	1401717729	bid	88.99
IVE	1401717729	ask	89.0
IVE	1401717736	price	88.99
IVE	1401717736	bid	88.98
IVE	1401717736	ask	88.99
IVE	1401717737	price	88.994
IVE	1401717737	bid	88.99
IVE	1401717737	ask	89.0
IVE	1401717742	price	88.98
IVE	1401717742	bid	88.97
IVE	1401717742	ask	88.98
IVE	1401717750	price	88.97
IVE	1401717750	price	88.96
IVE	1401717750	bid	88.96
IVE	1401717750	ask	88.97
IVE	1401717750	bid	88.95
IVE	1401717750	ask	88.96
IVE	1401717754	price	88.95
IVE	1401717754	ask	88.97
IVE	1401717754	bid	88.94
IVE	1401717754	ask	88.96
IVE	1401717756	price	88.94
IVE	1401717756	ask	88.95
IVE	1401717756	bid	88.93
IVE	1401717756	ask	88.94
IVE	1401717775	price	88.91
IVE	1401717775	bid	88.91
IVE	1401717775	ask	88.92
IVE	1401717797	price	88.88
IVE	1401717797	bid	88.87
IVE	1401717797	ask	88.88
IVE	1401717802	price	88.87
IVE	1401717802	bid	88.86
IVE	1401717802	ask	88.87
IVE	1401717807	bid	88.87
IVE	1401717807	ask	88.88
IVE	1401717809	price	88.88
IVE	1401717809	bid	88.88
IVE	1401717809	ask	88.89
IVE	1401717819	price	88.87
IVE	1401717819	bid	88.87
IVE	1401717819	ask	88.88
IVE	1401717826	price	88.888
IVE	1401717826	bid	88.88
IVE	1401717826	ask	88.89
IVE	1401717829	price	88.88
IVE	1401717829	bid	88.87
IVE	1401717829	ask	88.88
IVE	1401717876	price	88.86
IVE	1401717876	bid	88.85
IVE	1401717876	ask	88.86
IVE	1401717879	bid	88.86
IVE	1401717879	ask	88.87
IVE	1401717902	price	88.85
IVE	1401717902	bid	88.85
IVE	1401717902	ask	88.86
IVE	1401717902	bid	88.84
IVE	1401717902	ask	88.85
IVE	1401717904	price	88.84
IVE	1401717904	bid	88.83
IVE	1401717904	ask	88.84
IVE	1401717913	price	88.85
IVE	1401717913	bid	88.85
IVE	1401717913	ask	88.86
IVE	1401717917	price	88.86
IVE	1401717917	bid	88.86
IVE	1401717917	ask	88.87
IVE	1401717932	price	88.88
IVE	1401717932	bid	88.88
IVE	1401717932	ask	88.88
IVE	1401717955	price	88.86
IVE	1401717955	bid	88.85
IVE	1401717955	ask	88.86
IVE	1401717960	price	88.84
IVE	1401717960	bid	88.84
IVE	1401717960	ask	88.85
IVE	1401717977	price	88.85
IVE	1401717977	bid	88.85
IVE	1401717977	ask	88.86
IVE	1401717994	price	88.84
IVE	1401717994	bid	88.84
IVE	1401717994	ask	88.85
IVE	1401718012	price	88.83
IVE	1401718012	bid	88.83
IVE	1401718012	ask	88.84
IVE	1401718044	price	88.82
IVE	1401718044	bid	88.82
IVE	1401718044	ask	88.83
IVE	1401718056	price	88.81
IVE	1401718056	bid	88.81
IVE	1401718056	price	88.8
IVE	1401718056	bid	88.8
IVE	1401718056	ask	88.81
IVE	1401718057	price	88.79
IVE	1401718057	bid	88.79
IVE	1401718057	ask	88.8
IVE	1401718090	price	88.81
IVE	1401718090	bid	88.81
IVE	1401718090	ask	88.81
IVE	1401718090	price	88.82
IVE	1401718100	price	88.81
IVE	1401718100	ask	88.83
IVE	1401718147	price	88.8001
IVE	1401718147	bid	88.8
IVE	1401718147	ask	88.82
IVE	1401718148	price	88.79
IVE	1401718148	bid	88.79
IVE	1401718148	ask	88.81
IVE	1401718155	price	88.78
IVE	1401718155	bid	88.77
IVE	1401718155	ask	88.78
IVE	1401718165	price	88.79
IVE	1401718165	bid	88.79
IVE	1401718165	ask	88.8
IVE	1401718231	price	88.8
IVE	1401718231	bid	88.8
IVE	1401718231	ask	88.81
