IVE	1377264600	price	78.26
IVE	1377264600	bid	78.2
IVE	1377264600	ask	78.27
IVE	1377264601	price	78.27
IVE	1377264601	ask	78.35
IVE	1377264702	price	78.25
IVE	1377264702	bid	78.23
IVE	1377264702	ask	78.26
IVE	1377264725	price	78.24
IVE	1377264725	bid	78.22
IVE	1377264725	ask	78.25
IVE	1377264744	price	78.2
IVE	1377264744	bid	78.17
IVE	1377264744	ask	78.21
IVE	1377264762	price	78.2161
IVE	1377264762	bid	78.19
IVE	1377264762	ask	78.22
IVE	1377264765	price	78.2299
IVE	1377264765	ask	78.23
IVE	1377264930	price	78.16
IVE	1377264930	bid	78.13
IVE	1377264930	ask	78.16
IVE	1377264930	bid	78.12
IVE	1377265100	bid	78.14
IVE	1377265100	bid	78.15
IVE	1377265100	ask	78.18
IVE	1377265132	price	78.186
IVE	1377265132	bid	78.16
IVE	1377265132	ask	78.2
IVE	1377265179	price	78.2074
IVE	1377265179	bid	78.19
IVE	1377265179	ask	78.21
IVE	1377265214	price	78.21
IVE	1377265214	bid	78.2
IVE	1377265214	ask	78.22
IVE	1377265225	price	78.18
IVE	1377265225	bid	78.18
IVE	1377265225	ask	78.21
IVE	1377265225	ask	78.2
IVE	1377265300	price	78.17
IVE	1377265300	bid	78.17
IVE	1377265300	ask	78.19
IVE	1377265321	price	78.15
IVE	1377265321	bid	78.15
IVE	1377265321	ask	78.17
IVE	1377265321	bid	78.14
IVE	1377265321	ask	78.16
IVE	1377265328	price	78.1452
IVE	1377265328	ask	78.18
IVE	1377265407	price	78.171
IVE	1377265407	bid	78.17
IVE	1377265407	ask	78.2
IVE	1377265442	price	78.15
IVE	1377265442	bid	78.15
IVE	1377265442	ask	78.18
IVE	1377265449	price	78.14
IVE	1377265449	bid	78.13
IVE	1377265449	ask	78.16
IVE	1377265490	price	78.13
IVE	1377265490	bid	78.12
IVE	1377265490	ask	78.15
IVE	1377265530	price	78.1
IVE	1377265530	bid	78.08
IVE	1377265530	ask	78.1
IVE	1377265558	price	78.11
IVE	1377265558	ask	78.11
IVE	1377265569	price	78.08
IVE	1377265569	ask	78.1
IVE	1377265608	price	78.1
IVE	1377265608	bid	78.1
IVE	1377265608	ask	78.11
IVE	1377265609	price	78.11
IVE	1377265609	ask	78.13
IVE	1377265642	ask	78.12
IVE	1377265645	price	78.09
IVE	1377265645	bid	78.08
IVE	1377265645	ask	78.1
IVE	1377265648	price	78.094
IVE	1377265669	price	78.1161
IVE	1377265669	bid	78.09
IVE	1377265669	ask	78.12
IVE	1377265726	price	78.141
IVE	1377265726	bid	78.14
IVE	1377265726	ask	78.16
IVE	1377265726	bid	78.13
IVE	1377265726	ask	78.15
IVE	1377265726	price	78.14
IVE	1377265726	price	78.141
IVE	1377265726	price	78.14
IVE	1377265726	bid	78.14
IVE	1377265726	ask	78.16
