IVE	1277731800	price	51.99
IVE	1277731800	bid	51.97
IVE	1277731800	ask	52.04
IVE	1277731841	price	52.02
IVE	1277731841	bid	52.02
IVE	1277731841	ask	52.03
IVE	1277731858	bid	52.01
IVE	1277731858	ask	52.02
IVE	1277731860	ask	52.03
IVE	1277731892	ask	52.04
IVE	1277731893	price	52.04
IVE	1277731893	bid	52.02
IVE	1277731897	bid	52.03
IVE	1277731908	price	52.03
IVE	1277731908	bid	52.02
IVE	1277731908	ask	52.03
IVE	1277731912	bid	52.01
IVE	1277731912	ask	52.04
IVE	1277731933	price	52.02
IVE	1277731933	ask	52.02
IVE	1277731936	price	52.01
IVE	1277731936	bid	52.0
IVE	1277731936	ask	52.01
IVE	1277731941	price	52.0
IVE	1277731941	bid	51.99
IVE	1277731941	ask	52.0
IVE	1277731941	bid	52.0
IVE	1277731963	price	51.95
IVE	1277731963	bid	51.94
IVE	1277731963	ask	51.95
IVE	1277731964	bid	51.95
IVE	1277731964	ask	51.96
IVE	1277731966	bid	51.94
IVE	1277731966	ask	51.95
IVE	1277731968	price	51.94
IVE	1277731968	bid	51.93
IVE	1277731986	price	51.91
IVE	1277731986	bid	51.9
IVE	1277731986	ask	51.92
IVE	1277731992	price	51.93
IVE	1277731992	bid	51.91
IVE	1277731992	ask	51.94
IVE	1277731997	price	51.92
IVE	1277731997	ask	51.92
IVE	1277732039	price	51.9
IVE	1277732039	bid	51.89
IVE	1277732039	ask	51.9
IVE	1277732092	price	51.86
IVE	1277732092	bid	51.85
IVE	1277732092	ask	51.87
IVE	1277732098	price	51.87
IVE	1277732098	bid	51.87
IVE	1277732098	ask	51.88
IVE	1277732098	bid	51.86
IVE	1277732098	ask	51.87
IVE	1277732100	price	51.88
IVE	1277732100	bid	51.87
IVE	1277732100	ask	51.88
IVE	1277732104	price	51.87
IVE	1277732104	ask	51.89
IVE	1277732104	bid	51.86
IVE	1277732104	ask	51.88
IVE	1277732105	price	51.86
IVE	1277732105	price	51.8672
IVE	1277732110	price	51.88
IVE	1277732110	bid	51.87
IVE	1277732114	ask	51.9
IVE	1277732114	price	51.87
IVE	1277732114	price	51.86
IVE	1277732114	price	51.87
IVE	1277732114	price	51.88
IVE	1277732117	price	51.9
IVE	1277732117	bid	51.9
IVE	1277732117	ask	51.91
IVE	1277732165	price	51.9285
IVE	1277732165	bid	51.91
IVE	1277732165	ask	51.93
IVE	1277732165	price	51.9292
IVE	1277732165	price	51.9296
