IVE	1565616600	price	114.47
IVE	1565616600	bid	114.47
IVE	1565616600	ask	114.53
IVE	1565616697	price	114.34
IVE	1565616697	bid	114.33
IVE	1565616697	ask	114.43
IVE	1565616749	price	114.28
IVE	1565616749	bid	114.28
IVE	1565616749	ask	114.36
IVE	1565616772	price	114.31
IVE	1565616772	ask	114.35
IVE	1565616779	price	114.33
IVE	1565616779	bid	114.3
IVE	1565616779	ask	114.34
IVE	1565616840	price	114.37
IVE	1565616840	bid	114.34
IVE	1565616840	ask	114.38
IVE	1565617109	price	114.33
IVE	1565617109	bid	114.31
IVE	1565617109	ask	114.36
IVE	1565617157	price	114.3729
IVE	1565617157	bid	114.34
IVE	1565617157	ask	114.39
IVE	1565617210	price	114.33
IVE	1565617210	bid	114.3
IVE	1565617210	ask	114.35
IVE	1565617409	price	114.34
IVE	1565617409	bid	114.31
IVE	1565617409	ask	114.34
IVE	1565617409	bid	114.34
IVE	1565617409	ask	114.36
IVE	1565617414	price	114.35
IVE	1565617414	bid	114.32
IVE	1565617414	price	114.3201
IVE	1565617414	price	114.32
IVE	1565617463	price	114.29
IVE	1565617463	bid	114.25
IVE	1565617463	ask	114.3
IVE	1565617503	price	114.26
IVE	1565617503	bid	114.24
IVE	1565617503	ask	114.28
IVE	1565617512	bid	114.23
IVE	1565617527	price	114.27
IVE	1565617527	bid	114.27
IVE	1565617527	ask	114.33
IVE	1565617542	price	114.36
IVE	1565617542	bid	114.33
IVE	1565617542	ask	114.38
IVE	1565617579	price	114.44
IVE	1565617579	bid	114.41
IVE	1565617579	ask	114.45
IVE	1565617582	price	114.4
IVE	1565617582	bid	114.39
IVE	1565617582	ask	114.43
IVE	1565617638	price	114.3729
IVE	1565617638	bid	114.34
IVE	1565617638	ask	114.39
IVE	1565617638	price	114.34
IVE	1565617638	ask	114.37
IVE	1565617661	price	114.31
IVE	1565617661	bid	114.29
IVE	1565617661	ask	114.33
IVE	1565617764	price	114.262
IVE	1565617764	bid	114.25
IVE	1565617764	ask	114.3
IVE	1565617782	price	114.2905
IVE	1565617782	bid	114.27
IVE	1565617782	ask	114.32
IVE	1565617799	price	114.24
IVE	1565617799	bid	114.24
IVE	1565617799	ask	114.29
IVE	1565617800	price	114.29
IVE	1565617800	bid	114.27
IVE	1565617800	ask	114.3
IVE	1565617919	price	114.32
IVE	1565617919	bid	114.31
IVE	1565617919	ask	114.35
IVE	1565617920	price	114.36
IVE	1565617920	bid	114.35
IVE	1565617920	ask	114.37
IVE	1565617921	price	114.3606
IVE	1565617921	bid	114.34
IVE	1565617971	price	114.321
IVE	1565617971	bid	114.3
IVE	1565617971	ask	114.33
IVE	1565617972	price	114.3
IVE	1565617972	bid	114.29
IVE	1565617972	ask	114.32
IVE	1565617982	price	114.28
IVE	1565617982	bid	114.28
IVE	1565617982	ask	114.31
IVE	1565618003	price	114.2968
IVE	1565618003	bid	114.27
IVE	1565618065	price	114.2
IVE	1565618065	bid	114.19
IVE	1565618065	ask	114.23
IVE	1565618077	price	114.21
IVE	1565618077	bid	114.2
IVE	1565618077	ask	114.24
IVE	1565618117	price	114.2162
IVE	1565618117	ask	114.25
IVE	1565618136	price	114.2759
IVE	1565618136	bid	114.25
IVE	1565618136	ask	114.29
IVE	1565618234	price	114.34
IVE	1565618234	bid	114.3
IVE	1565618234	ask	114.34
IVE	1565618237	price	114.32
IVE	1565618237	bid	114.32
IVE	1565618237	ask	114.37
IVE	1565618284	price	114.26
IVE	1565618284	bid	114.26
IVE	1565618284	ask	114.3
IVE	1565618317	price	114.25
IVE	1565618317	bid	114.24
IVE	1565618317	ask	114.27
IVE	1565618324	bid	114.25
IVE	1565618324	ask	114.26
IVE	1565618332	price	114.27
IVE	1565618332	bid	114.27
IVE	1565618332	ask	114.29
IVE	1565618432	price	114.3722
IVE	1565618432	bid	114.37
IVE	1565618432	ask	114.41
IVE	1565618473	price	114.42
IVE	1565618473	bid	114.39
IVE	1565618473	ask	114.43
IVE	1565618473	price	114.43
IVE	1565618473	bid	114.4
IVE	1565618475	price	114.42
IVE	1565618475	bid	114.41
IVE	1565618475	ask	114.44
IVE	1565618586	price	114.34
IVE	1565618586	bid	114.33
IVE	1565618586	ask	114.35
IVE	1565618609	price	114.35
IVE	1565618609	bid	114.35
IVE	1565618609	ask	114.38
IVE	1565618623	price	114.37
IVE	1565618623	bid	114.34
IVE	1565618623	ask	114.37
IVE	1565618703	price	114.3
IVE	1565618703	bid	114.31
IVE	1565618703	ask	114.32
IVE	1565618703	price	114.31
IVE	1565618703	price	114.3
IVE	1565618703	bid	114.3
IVE	1565618703	bid	114.29
IVE	1565618706	price	114.27
IVE	1565618706	bid	114.26
IVE	1565618706	ask	114.29
IVE	1565618709	price	114.26
IVE	1565618709	bid	114.25
IVE	1565618709	ask	114.26
IVE	1565618709	price	114.27
IVE	1565618709	bid	114.26
IVE	1565618709	ask	114.28
IVE	1565618817	price	114.2839
IVE	1565618817	ask	114.3
IVE	1565618832	price	114.23
IVE	1565618832	bid	114.23
IVE	1565618832	ask	114.25
IVE	1565619084	price	114.3
IVE	1565619084	bid	114.27
IVE	1565619084	ask	114.3
IVE	1565619090	price	114.31
IVE	1565619090	bid	114.28
IVE	1565619090	ask	114.31
IVE	1565619090	bid	114.29
IVE	1565619090	ask	114.32
IVE	1565619094	price	114.27
IVE	1565619094	bid	114.27
IVE	1565619094	ask	114.3
IVE	1565619095	price	114.29
IVE	1565619147	price	114.2623
IVE	1565619147	bid	114.26
IVE	1565619147	ask	114.29
IVE	1565619268	price	114.32
IVE	1565619268	bid	114.29
IVE	1565619268	ask	114.32
IVE	1565619268	bid	114.3
IVE	1565619268	price	114.33
IVE	1565619268	ask	114.33
IVE	1565619268	price	114.32
IVE	1565619268	bid	114.32
IVE	1565619268	ask	114.35
IVE	1565619297	price	114.36
IVE	1565619297	bid	114.33
IVE	1565619297	ask	114.37
IVE	1565619297	bid	114.34
IVE	1565619298	ask	114.36
IVE	1565619298	price	114.37
IVE	1565619298	bid	114.35
IVE	1565619298	price	114.36
IVE	1565619299	price	114.37
IVE	1565619299	bid	114.36
IVE	1565619299	ask	114.39
IVE	1565619304	price	114.41
IVE	1565619304	bid	114.4
IVE	1565619304	ask	114.42
IVE	1565619315	price	114.34
IVE	1565619315	bid	114.33
IVE	1565619315	ask	114.36
IVE	1565619716	price	114.46
IVE	1565619716	bid	114.45
IVE	1565619716	ask	114.47
IVE	1565619723	price	114.4521
IVE	1565619723	bid	114.44
IVE	1565619729	price	114.46
IVE	1565619729	bid	114.46
IVE	1565619729	ask	114.49
IVE	1565619749	price	114.5099
IVE	1565619749	bid	114.48
IVE	1565619749	ask	114.51
IVE	1565619822	price	114.61
IVE	1565619822	bid	114.61
IVE	1565619822	ask	114.63
IVE	1565619822	bid	114.6
IVE	1565619822	ask	114.62
IVE	1565619822	price	114.6
IVE	1565619827	price	114.62
IVE	1565619827	bid	114.59
IVE	1565619827	ask	114.63
IVE	1565619901	price	114.64
IVE	1565619901	bid	114.63
IVE	1565619901	ask	114.66
IVE	1565619903	price	114.69
IVE	1565619903	bid	114.65
IVE	1565619903	ask	114.69
IVE	1565619928	price	114.6675
IVE	1565619928	bid	114.64
IVE	1565619928	ask	114.67
IVE	1565619990	price	114.69
IVE	1565619990	bid	114.65
IVE	1565619990	ask	114.69
IVE	1565619990	bid	114.67
IVE	1565619990	ask	114.7
IVE	1565620006	price	114.64
IVE	1565620006	bid	114.63
IVE	1565620006	ask	114.65
IVE	1565620009	price	114.63
IVE	1565620009	bid	114.62
IVE	1565620009	price	114.62
IVE	1565620009	ask	114.63
IVE	1565620009	price	114.63
IVE	1565620009	bid	114.61
IVE	1565620011	price	114.6
IVE	1565620011	bid	114.6
IVE	1565620205	price	114.59
IVE	1565620205	bid	114.56
IVE	1565620205	ask	114.59
IVE	1565620240	price	114.62
IVE	1565620240	bid	114.59
IVE	1565620240	ask	114.62
IVE	1565620240	bid	114.6
IVE	1565620240	bid	114.62
IVE	1565620240	ask	114.64
IVE	1565620286	price	114.6304
IVE	1565620286	bid	114.61
IVE	1565620296	price	114.66
IVE	1565620296	bid	114.62
IVE	1565620296	ask	114.67
IVE	1565620314	bid	114.64
IVE	1565620314	ask	114.66
IVE	1565620315	bid	114.66
IVE	1565620315	ask	114.68
IVE	1565620327	price	114.6702
IVE	1565620327	ask	114.69
IVE	1565620426	price	114.57
IVE	1565620426	bid	114.56
IVE	1565620426	ask	114.57
IVE	1565620426	price	114.56
IVE	1565620471	bid	114.54
IVE	1565620471	ask	114.58
IVE	1565620476	ask	114.56
IVE	1565620476	bid	114.55
IVE	1565620476	ask	114.58
IVE	1565620747	price	114.492
IVE	1565620747	bid	114.47
IVE	1565620747	ask	114.5
IVE	1565620794	price	114.4912
IVE	1565620802	price	114.51
IVE	1565620802	bid	114.51
IVE	1565620802	ask	114.52
IVE	1565620802	price	114.52
IVE	1565620802	ask	114.53
IVE	1565620868	price	114.5185
IVE	1565620868	ask	114.54
IVE	1565620876	price	114.49
IVE	1565620876	bid	114.47
IVE	1565620876	ask	114.5
IVE	1565620882	price	114.45
IVE	1565620882	bid	114.45
IVE	1565620882	ask	114.48
IVE	1565620882	price	114.46
IVE	1565620882	bid	114.44
IVE	1565620882	ask	114.46
IVE	1565620882	bid	114.46
IVE	1565620882	ask	114.47
IVE	1565620884	price	114.45
IVE	1565620884	bid	114.45
IVE	1565620884	price	114.47
IVE	1565620884	bid	114.46
IVE	1565620885	bid	114.47
IVE	1565620885	ask	114.49
IVE	1565620933	price	114.43
IVE	1565620933	bid	114.43
IVE	1565620933	ask	114.45
IVE	1565620933	price	114.42
IVE	1565620933	bid	114.41
IVE	1565620933	ask	114.42
IVE	1565621035	ask	114.44
IVE	1565621071	price	114.41
IVE	1565621071	bid	114.38
IVE	1565621071	ask	114.41
IVE	1565621071	bid	114.41
IVE	1565621071	ask	114.42
IVE	1565621080	price	114.415
IVE	1565621080	bid	114.4
IVE	1565621080	ask	114.43
IVE	1565621084	price	114.4
IVE	1565621084	bid	114.39
IVE	1565621084	ask	114.41
IVE	1565621101	price	114.43
IVE	1565621101	bid	114.42
IVE	1565621101	ask	114.43
IVE	1565621102	price	114.42
IVE	1565621102	ask	114.44
IVE	1565621115	price	114.41
IVE	1565621115	bid	114.4
IVE	1565621115	ask	114.41
IVE	1565621128	ask	114.42
IVE	1565621146	price	114.38
IVE	1565621146	bid	114.36
IVE	1565621146	ask	114.38
IVE	1565621146	bid	114.37
IVE	1565621183	price	114.36
IVE	1565621183	bid	114.36
IVE	1565621183	price	114.35
IVE	1565621183	bid	114.35
IVE	1565621183	ask	114.36
IVE	1565621183	price	114.34
IVE	1565621183	price	114.35
IVE	1565621183	price	114.34
IVE	1565621183	price	114.33
IVE	1565621183	bid	114.33
IVE	1565621183	ask	114.34
IVE	1565621189	price	114.36
IVE	1565621189	bid	114.34
IVE	1565621189	ask	114.37
IVE	1565621191	price	114.3505
IVE	1565621203	price	114.38
IVE	1565621203	bid	114.36
IVE	1565621203	ask	114.38
IVE	1565621207	ask	114.39
IVE	1565621228	price	114.3802
IVE	1565621228	bid	114.38
IVE	1565621228	ask	114.4
IVE	1565621310	price	114.32
IVE	1565621310	bid	114.3
IVE	1565621310	ask	114.32
IVE	1565621315	bid	114.31
IVE	1565621315	ask	114.33
IVE	1565621323	bid	114.3
IVE	1565621337	price	114.33
IVE	1565621337	bid	114.32
IVE	1565621337	ask	114.35
IVE	1565621403	price	114.37
IVE	1565621403	bid	114.35
IVE	1565621403	ask	114.37
IVE	1565621419	price	114.33
IVE	1565621419	bid	114.33
IVE	1565621419	ask	114.35
IVE	1565621435	price	114.34
IVE	1565621435	bid	114.32
IVE	1565621435	ask	114.34
IVE	1565621465	price	114.38
IVE	1565621465	bid	114.38
IVE	1565621465	ask	114.39
IVE	1565621528	price	114.4
IVE	1565621528	ask	114.4
IVE	1565621581	price	114.39
IVE	1565621581	ask	114.39
