IVE	1384785000	price	84.04
IVE	1384785000	bid	83.9
IVE	1384785000	ask	84.07
IVE	1384785125	price	83.9904
IVE	1384785125	bid	83.97
IVE	1384785125	ask	84.01
IVE	1384785132	price	84.0299
IVE	1384785132	ask	84.03
IVE	1384785225	price	84.0
IVE	1384785225	bid	84.0
IVE	1384785225	ask	84.04
IVE	1384785323	price	84.03
IVE	1384785323	bid	84.01
IVE	1384785323	price	84.04
IVE	1384785369	price	84.01
IVE	1384785418	price	84.04
IVE	1384785418	bid	84.02
IVE	1384785432	price	84.02
IVE	1384785432	bid	84.0
IVE	1384785434	price	84.0399
IVE	1384785434	bid	84.01
IVE	1384785440	price	84.01
IVE	1384785469	price	84.0499
IVE	1384785469	ask	84.05
IVE	1384785474	price	84.02
IVE	1384785474	ask	84.04
IVE	1384785542	price	84.0099
IVE	1384785542	bid	83.98
IVE	1384785542	ask	84.01
IVE	1384785550	price	84.0199
IVE	1384785550	bid	83.99
IVE	1384785550	ask	84.02
IVE	1384785559	price	84.0099
IVE	1384785559	bid	83.98
IVE	1384785559	ask	84.01
IVE	1384785614	price	84.0299
IVE	1384785614	bid	84.0
IVE	1384785614	ask	84.03
IVE	1384785624	price	84.0399
IVE	1384785624	ask	84.04
IVE	1384785660	price	84.0
IVE	1384785660	bid	83.99
IVE	1384785660	ask	84.03
IVE	1384785680	price	83.98
IVE	1384785680	bid	83.96
IVE	1384785680	ask	83.99
IVE	1384785683	ask	84.0
IVE	1384785690	price	83.99
IVE	1384785690	ask	83.99
IVE	1384785719	price	83.96
IVE	1384785733	price	83.93
IVE	1384785733	bid	83.93
IVE	1384785733	ask	83.96
IVE	1384785759	price	83.9001
IVE	1384785759	bid	83.9
IVE	1384785759	ask	83.94
IVE	1384785772	price	83.91
IVE	1384785772	bid	83.91
IVE	1384785786	price	83.9499
IVE	1384785786	bid	83.92
IVE	1384785786	ask	83.95
IVE	1384785880	price	83.891
IVE	1384785880	bid	83.89
IVE	1384785880	ask	83.92
IVE	1384785891	price	83.88
IVE	1384785891	bid	83.87
IVE	1384785891	ask	83.9
IVE	1384786009	price	83.89
IVE	1384786009	bid	83.88
IVE	1384786009	ask	83.92
IVE	1384786019	price	83.9099
IVE	1384786019	ask	83.91
IVE	1384786019	price	83.907
IVE	1384786026	price	83.91
IVE	1384786089	price	83.8801
IVE	1384786089	price	83.88
IVE	1384786093	bid	83.87
IVE	1384786093	ask	83.89
IVE	1384786144	price	83.9
IVE	1384786144	bid	83.88
IVE	1384786144	ask	83.91
IVE	1384786257	price	83.8901
IVE	1384786257	bid	83.89
IVE	1384786257	ask	83.92
IVE	1384786295	price	83.9199
IVE	1384786295	bid	83.9
IVE	1384786364	price	83.924
IVE	1384786364	bid	83.92
IVE	1384786364	ask	83.94
IVE	1384786365	price	83.91
IVE	1384786365	bid	83.91
IVE	1384786412	price	83.9201
IVE	1384786412	bid	83.92
IVE	1384786412	ask	83.95
IVE	1384786469	price	83.916
IVE	1384786469	bid	83.91
IVE	1384786469	ask	83.94
IVE	1384786476	price	83.9299
IVE	1384786476	bid	83.9
IVE	1384786476	ask	83.93
IVE	1384786494	price	83.919
IVE	1384786494	bid	83.89
IVE	1384786494	ask	83.92
IVE	1384786525	price	83.87
IVE	1384786525	bid	83.87
IVE	1384786525	ask	83.89
IVE	1384786540	price	83.85
IVE	1384786540	bid	83.84
IVE	1384786540	ask	83.87
IVE	1384786558	price	83.83
IVE	1384786558	bid	83.82
IVE	1384786558	ask	83.85
IVE	1384786561	bid	83.81
IVE	1384786561	ask	83.84
IVE	1384786570	price	83.8499
IVE	1384786570	bid	83.82
IVE	1384786570	ask	83.85
IVE	1384786656	price	83.81
IVE	1384786656	bid	83.81
IVE	1384786656	ask	83.82
IVE	1384786658	bid	83.8
IVE	1384786658	ask	83.81
IVE	1384786661	ask	83.82
IVE	1384786689	price	83.8118
IVE	1384786689	bid	83.81
IVE	1384786689	ask	83.83
IVE	1384786700	price	83.803
IVE	1384786700	bid	83.8
IVE	1384786854	price	83.7796
IVE	1384786854	bid	83.77
IVE	1384786854	ask	83.79
IVE	1384787010	price	83.79
IVE	1384787010	bid	83.79
IVE	1384787010	ask	83.81
IVE	1384787010	bid	83.78
IVE	1384787010	ask	83.8
IVE	1384787031	price	83.78
IVE	1384787031	bid	83.77
IVE	1384787031	ask	83.79
IVE	1384787032	price	83.7701
IVE	1384787060	price	83.79
IVE	1384787060	bid	83.79
IVE	1384787060	ask	83.81
IVE	1384787061	bid	83.78
IVE	1384787061	ask	83.79
IVE	1384787123	price	83.78
IVE	1384787123	bid	83.77
IVE	1384787123	ask	83.78
IVE	1384787142	price	83.7926
IVE	1384787142	bid	83.78
IVE	1384787142	ask	83.8
IVE	1384787175	price	83.7801
IVE	1384787197	price	83.7901
IVE	1384787197	bid	83.79
IVE	1384787197	ask	83.81
IVE	1384787285	price	83.8199
IVE	1384787285	bid	83.8
IVE	1384787285	ask	83.82
IVE	1384787350	price	83.84
IVE	1384787350	bid	83.84
IVE	1384787350	ask	83.85
IVE	1384787374	price	83.8501
IVE	1384787374	bid	83.85
IVE	1384787374	ask	83.87
IVE	1384787403	price	83.8699
IVE	1384787406	price	83.85
IVE	1384787406	ask	83.86
IVE	1384787406	bid	83.84
IVE	1384787406	ask	83.85
IVE	1384787505	price	83.81
IVE	1384787505	bid	83.81
IVE	1384787505	ask	83.83
IVE	1384787605	price	83.86
IVE	1384787605	bid	83.85
IVE	1384787605	ask	83.86
IVE	1384787628	price	83.8698
IVE	1384787628	ask	83.87
IVE	1384787640	price	83.8599
IVE	1384787640	ask	83.86
IVE	1384787641	price	83.85
IVE	1384787641	ask	83.87
IVE	1384787734	price	83.8689
IVE	1384787734	bid	83.86
IVE	1384787750	price	83.87
IVE	1384787753	price	83.86
IVE	1384787880	price	83.8711
IVE	1384787880	ask	83.88
IVE	1384787919	price	83.8799
IVE	1384787919	bid	83.87
IVE	1384787925	price	83.88
IVE	1384787985	price	83.902
IVE	1384787985	bid	83.9
IVE	1384787985	ask	83.92
IVE	1384788000	price	83.91
IVE	1384788000	bid	83.91
IVE	1384788000	bid	83.9
IVE	1384788000	ask	83.91
IVE	1384788003	price	83.9099
IVE	1384788003	price	83.9089
IVE	1384788003	bid	83.91
IVE	1384788003	ask	83.92
IVE	1384788005	price	83.91
IVE	1384788005	bid	83.9
IVE	1384788005	ask	83.91
IVE	1384788007	ask	83.92
IVE	1384788061	price	83.9599
IVE	1384788061	bid	83.95
IVE	1384788061	ask	83.96
IVE	1384788062	price	83.97
IVE	1384788062	bid	83.96
IVE	1384788062	ask	83.97
IVE	1384788063	price	83.96
IVE	1384788069	price	83.97
IVE	1384788069	bid	83.95
IVE	1384788069	price	83.9699
IVE	1384788069	price	83.97
IVE	1384788069	price	83.9699
IVE	1384788069	price	83.97
IVE	1384788102	price	83.95
IVE	1384788102	bid	83.94
IVE	1384788102	ask	83.96
IVE	1384788116	ask	83.95
IVE	1384788149	price	83.9405
IVE	1384788149	bid	83.93
IVE	1384788163	price	83.9278
IVE	1384788163	bid	83.92
