IVE	1509112902	ask	109.3
IVE	1509112902	price	109.31
IVE	1509112902	price	109.3
IVE	1509112902	bid	109.28
IVE	1509112902	ask	109.29
IVE	1509112903	price	109.28
IVE	1509112904	price	109.27
IVE	1509112904	bid	109.27
IVE	1509112904	ask	109.28
IVE	1509112904	bid	109.26
IVE	1509112904	ask	109.27
IVE	1509112905	price	109.26
IVE	1509112912	price	109.28
IVE	1509112912	bid	109.27
IVE	1509112912	ask	109.28
IVE	1509112912	bid	109.28
IVE	1509112912	ask	109.29
IVE	1509112914	price	109.26
IVE	1509112914	bid	109.25
IVE	1509112914	ask	109.26
IVE	1509112918	price	109.259
IVE	1509112923	price	109.25
IVE	1509112923	bid	109.24
IVE	1509112923	ask	109.25
IVE	1509112928	price	109.2558
IVE	1509112928	bid	109.25
IVE	1509112928	ask	109.26
IVE	1509112928	price	109.255
IVE	1509112929	price	109.26
IVE	1509112929	bid	109.26
IVE	1509112929	ask	109.27
IVE	1509112941	price	109.3
IVE	1509112941	bid	109.29
IVE	1509112941	ask	109.3
IVE	1509112951	bid	109.3
IVE	1509112951	ask	109.31
IVE	1509112956	price	109.31
IVE	1509112956	bid	109.31
IVE	1509112956	ask	109.32
IVE	1509112958	price	109.32
IVE	1509112958	bid	109.32
IVE	1509112958	price	109.33
IVE	1509112958	bid	109.33
IVE	1509112958	ask	109.33
IVE	1509112958	price	109.34
IVE	1509112958	bid	109.34
IVE	1509112958	ask	109.35
IVE	1509112958	price	109.33
IVE	1509112959	price	109.35
IVE	1509112959	bid	109.35
IVE	1509112959	ask	109.36
IVE	1509112965	price	109.34
IVE	1509112965	bid	109.33
IVE	1509112965	ask	109.34
IVE	1509112965	bid	109.34
IVE	1509112965	ask	109.35
IVE	1509112968	price	109.33
IVE	1509112968	bid	109.32
IVE	1509112968	ask	109.33
IVE	1509112972	price	109.325
IVE	1509112972	price	109.33
IVE	1509112972	bid	109.33
IVE	1509112972	ask	109.34
IVE	1509112982	price	109.3558
IVE	1509112982	bid	109.35
IVE	1509112982	ask	109.36
IVE	1509112996	price	109.35
IVE	1509112996	bid	109.34
IVE	1509112996	ask	109.35
IVE	1509112996	price	109.345
IVE	1509112996	price	109.35
IVE	1509112996	bid	109.36
IVE	1509112996	ask	109.37
IVE	1509112996	price	109.37
IVE	1509112996	ask	109.38
IVE	1509112996	price	109.38
IVE	1509112996	bid	109.38
IVE	1509112996	ask	109.39
IVE	1509113000	bid	109.37
IVE	1509113000	ask	109.38
IVE	1509113007	bid	109.38
IVE	1509113007	ask	109.39
IVE	1509113021	price	109.4
IVE	1509113021	bid	109.4
IVE	1509113021	ask	109.41
IVE	1509113021	price	109.395
IVE	1509113031	price	109.42
IVE	1509113031	bid	109.41
IVE	1509113031	ask	109.42
IVE	1509113031	bid	109.42
IVE	1509113031	ask	109.43
IVE	1509113035	price	109.41
IVE	1509113035	bid	109.41
IVE	1509113035	ask	109.42
IVE	1509113041	price	109.42
IVE	1509113043	bid	109.42
IVE	1509113043	ask	109.43
IVE	1509113043	bid	109.41
IVE	1509113043	ask	109.42
IVE	1509113047	price	109.41
IVE	1509113047	bid	109.4
IVE	1509113047	ask	109.41
IVE	1509113051	bid	109.41
IVE	1509113051	ask	109.42
IVE	1509113051	price	109.405
IVE	1509113054	price	109.3934
IVE	1509113054	bid	109.39
IVE	1509113054	ask	109.4
IVE	1509113056	price	109.39
IVE	1509113056	bid	109.38
IVE	1509113056	ask	109.39
IVE	1509113084	price	109.36
IVE	1509113084	bid	109.35
IVE	1509113084	ask	109.36
IVE	1509113086	price	109.35
IVE	1509113086	bid	109.34
IVE	1509113086	ask	109.35
IVE	1509113088	price	109.3556
IVE	1509113088	bid	109.35
IVE	1509113088	ask	109.36
IVE	1509113089	price	109.35
IVE	1509113089	bid	109.34
IVE	1509113089	ask	109.35
IVE	1509113121	price	109.3165
IVE	1509113121	bid	109.31
IVE	1509113121	ask	109.32
IVE	1509113125	price	109.32
IVE	1509113127	price	109.31
IVE	1509113127	bid	109.3
IVE	1509113127	ask	109.31
IVE	1509113139	price	109.3
IVE	1509113143	bid	109.29
IVE	1509113143	ask	109.3
IVE	1509113165	bid	109.3
IVE	1509113165	ask	109.31
IVE	1509113170	price	109.31
IVE	1509113170	bid	109.31
IVE	1509113170	ask	109.32
IVE	1509113175	price	109.3127
IVE	1509113178	price	109.32
IVE	1509113178	ask	109.33
IVE	1509113193	price	109.319
IVE	1509113193	ask	109.32
IVE	1509113193	price	109.32
IVE	1509113193	bid	109.32
IVE	1509113193	ask	109.33
IVE	1509113193	price	109.33
IVE	1509113287	price	109.3
IVE	1509113287	bid	109.3
IVE	1509113287	ask	109.31
IVE	1509113308	price	109.3174
IVE	1509113308	bid	109.31
IVE	1509113308	ask	109.32
IVE	1509113309	price	109.32
IVE	1509113309	bid	109.32
IVE	1509113309	ask	109.33
IVE	1509113329	price	109.3299
IVE	1509113330	price	109.32
IVE	1509113330	bid	109.31
IVE	1509113330	ask	109.32
IVE	1509113333	price	109.3101
IVE	1509113340	price	109.35
IVE	1509113340	bid	109.34
IVE	1509113340	ask	109.35
IVE	1509113386	price	109.32
IVE	1509113386	bid	109.31
IVE	1509113386	ask	109.32
IVE	1509113396	bid	109.32
IVE	1509113396	ask	109.33
IVE	1509113397	price	109.33
IVE	1509113397	bid	109.33
IVE	1509113397	ask	109.34
IVE	1509113454	price	109.3
IVE	1509113454	bid	109.29
IVE	1509113454	ask	109.3
IVE	1509113466	price	109.29
IVE	1509113466	bid	109.28
IVE	1509113466	ask	109.29
IVE	1509113473	price	109.27
IVE	1509113473	bid	109.27
IVE	1509113473	ask	109.28
IVE	1509113479	bid	109.26
IVE	1509113479	ask	109.27
IVE	1509113492	price	109.26
IVE	1509113499	bid	109.25
IVE	1509113499	ask	109.26
IVE	1509113506	bid	109.26
IVE	1509113506	ask	109.27
IVE	1509113507	bid	109.25
IVE	1509113507	ask	109.26
IVE	1509113516	price	109.25
IVE	1509113523	price	109.23
IVE	1509113523	bid	109.22
IVE	1509113523	ask	109.23
IVE	1509113550	price	109.25
IVE	1509113550	bid	109.25
IVE	1509113550	ask	109.26
IVE	1509113558	price	109.26
IVE	1509113558	bid	109.26
IVE	1509113558	ask	109.27
IVE	1509113574	price	109.27
IVE	1509113576	price	109.2699
IVE	1509113584	price	109.26
IVE	1509113584	bid	109.25
IVE	1509113584	ask	109.26
IVE	1509113585	bid	109.26
IVE	1509113585	ask	109.27
IVE	1509113647	bid	109.25
IVE	1509113647	ask	109.26
IVE	1509113667	price	109.23
IVE	1509113667	bid	109.22
IVE	1509113667	ask	109.23
IVE	1509113673	price	109.22
IVE	1509113673	bid	109.21
IVE	1509113673	ask	109.22
IVE	1509113687	price	109.21
IVE	1509113687	bid	109.2
IVE	1509113687	ask	109.21
IVE	1509113707	price	109.18
IVE	1509113707	bid	109.18
IVE	1509113707	ask	109.19
IVE	1509113743	price	109.2
IVE	1509113743	bid	109.2
IVE	1509113743	ask	109.21
IVE	1509113761	price	109.1999
IVE	1509113761	price	109.2
IVE	1509113761	price	109.1988
IVE	1509113761	price	109.2
IVE	1509113761	price	109.1969
IVE	1509113805	price	109.1901
IVE	1509113805	bid	109.19
IVE	1509113805	ask	109.2
IVE	1509113813	price	109.2
IVE	1509113813	bid	109.2
IVE	1509113813	ask	109.21
IVE	1509113849	price	109.183
IVE	1509113849	bid	109.18
IVE	1509113849	ask	109.19
IVE	1509113849	price	109.18
IVE	1509113855	price	109.2
IVE	1509113855	bid	109.2
IVE	1509113855	ask	109.21
IVE	1509113905	bid	109.19
IVE	1509113905	ask	109.2
IVE	1509113919	price	109.22
IVE	1509113919	bid	109.21
IVE	1509113919	ask	109.22
IVE	1509113919	bid	109.22
IVE	1509113919	ask	109.23
IVE	1509113919	price	109.23
IVE	1509114023	bid	109.23
IVE	1509114023	ask	109.24
IVE	1509114057	price	109.21
IVE	1509114057	bid	109.2
IVE	1509114057	ask	109.21
IVE	1509114146	price	109.2
IVE	1509114146	bid	109.19
IVE	1509114146	ask	109.2
IVE	1509114149	bid	109.2
IVE	1509114149	ask	109.21
IVE	1509114156	bid	109.19
IVE	1509114156	ask	109.2
IVE	1509114166	price	109.19
IVE	1509114169	price	109.1968
IVE	1509114186	price	109.2
IVE	1509114186	bid	109.2
IVE	1509114186	ask	109.21
IVE	1509114221	price	109.21
IVE	1509114221	bid	109.21
IVE	1509114221	ask	109.22
IVE	1509114239	price	109.23
IVE	1509114239	bid	109.23
IVE	1509114239	ask	109.24
IVE	1509114250	price	109.21
IVE	1509114250	bid	109.21
IVE	1509114250	ask	109.22
IVE	1509114300	price	109.19
IVE	1509114300	bid	109.18
IVE	1509114300	ask	109.19
IVE	1509114300	bid	109.19
IVE	1509114300	ask	109.2
IVE	1509114308	price	109.2
IVE	1509114357	price	109.19
IVE	1509114357	bid	109.18
IVE	1509114357	ask	109.19
IVE	1509114366	price	109.18
IVE	1509114366	bid	109.17
IVE	1509114366	ask	109.18
IVE	1509114384	price	109.17
IVE	1509114384	bid	109.16
IVE	1509114384	ask	109.17
IVE	1509114399	price	109.1752
IVE	1509114399	bid	109.17
IVE	1509114399	ask	109.18
IVE	1509114439	price	109.19
IVE	1509114439	bid	109.19
IVE	1509114439	ask	109.2
IVE	1509114442	price	109.2
IVE	1509114442	bid	109.2
IVE	1509114442	ask	109.21
IVE	1509114458	price	109.21
IVE	1509114458	bid	109.21
IVE	1509114458	ask	109.22
IVE	1509114525	price	109.23
IVE	1509114525	bid	109.22
IVE	1509114525	ask	109.24
IVE	1509114525	price	109.225
IVE	1509114525	bid	109.24
IVE	1509114525	ask	109.25
IVE	1509114528	price	109.26
IVE	1509114528	bid	109.25
IVE	1509114528	ask	109.26
IVE	1509114563	price	109.23
IVE	1509114563	bid	109.23
IVE	1509114563	ask	109.24
IVE	1509114569	price	109.24
IVE	1509114569	bid	109.24
IVE	1509114569	ask	109.25
IVE	1509114621	price	109.2694
IVE	1509114621	bid	109.26
IVE	1509114621	ask	109.27
IVE	1509114634	price	109.28
IVE	1509114634	bid	109.28
