IVE	1331128779	bid	62.1
IVE	1331128779	ask	62.54
IVE	1331130601	price	62.22
IVE	1331130601	bid	62.16
IVE	1331130601	ask	62.25
IVE	1331130652	price	62.23
IVE	1331130652	bid	62.19
IVE	1331130652	ask	62.24
IVE	1331130663	price	62.24
IVE	1331130663	bid	62.2
IVE	1331130716	price	62.25
IVE	1331130716	bid	62.22
IVE	1331130716	ask	62.25
IVE	1331130724	price	62.22
IVE	1331130724	ask	62.23
IVE	1331130752	price	62.2421
IVE	1331130752	ask	62.25
IVE	1331130755	price	62.232
IVE	1331130755	ask	62.24
IVE	1331130761	price	62.23
IVE	1331130761	ask	62.23
IVE	1331130765	price	62.2201
IVE	1331130778	price	62.22
IVE	1331130778	bid	62.21
IVE	1331130783	price	62.2102
IVE	1331130792	price	62.2
IVE	1331130792	bid	62.18
IVE	1331130792	ask	62.21
IVE	1331130807	price	62.17
IVE	1331130807	bid	62.17
IVE	1331130807	ask	62.19
IVE	1331130880	price	62.19
IVE	1331130880	bid	62.19
IVE	1331130880	ask	62.2
IVE	1331130892	price	62.18
IVE	1331130892	bid	62.18
IVE	1331130931	price	62.21
IVE	1331130931	bid	62.2
IVE	1331130931	ask	62.23
IVE	1331130931	price	62.2
IVE	1331130931	price	62.2019
IVE	1331130942	price	62.23
IVE	1331130942	bid	62.22
IVE	1331130942	ask	62.24
IVE	1331130966	bid	62.21
IVE	1331130969	price	62.22
IVE	1331130969	bid	62.22
IVE	1331131034	bid	62.2
IVE	1331131034	ask	62.22
IVE	1331131081	price	62.18
IVE	1331131081	bid	62.18
IVE	1331131081	ask	62.2
IVE	1331131081	ask	62.19
IVE	1331131094	price	62.1866
IVE	1331131094	bid	62.17
IVE	1331131116	price	62.17
IVE	1331131116	bid	62.16
IVE	1331131116	ask	62.18
IVE	1331131343	price	62.142
IVE	1331131343	bid	62.13
IVE	1331131343	ask	62.15
IVE	1331131416	price	62.19
IVE	1331131416	bid	62.18
IVE	1331131416	ask	62.19
IVE	1331131460	price	62.21
IVE	1331131460	bid	62.2
IVE	1331131460	ask	62.23
IVE	1331131476	price	62.19
IVE	1331131476	bid	62.19
IVE	1331131476	ask	62.21
IVE	1331131476	price	62.1919
IVE	1331131608	price	62.2144
IVE	1331131608	bid	62.2
IVE	1331131608	ask	62.22
IVE	1331131713	price	62.22
IVE	1331131718	price	62.2
IVE	1331131718	bid	62.19
IVE	1331131718	ask	62.21
IVE	1331131757	bid	62.18
IVE	1331131840	price	62.192
IVE	1331131840	ask	62.2
IVE	1331131842	price	62.197
IVE	1331131851	price	62.1929
IVE	1331131851	bid	62.19
IVE	1331131851	ask	62.21
IVE	1331131880	price	62.2
IVE	1331131880	bid	62.2
IVE	1331131880	ask	62.22
IVE	1331131932	price	62.19
IVE	1331131932	bid	62.19
IVE	1331131932	ask	62.2
IVE	1331131932	bid	62.18
