IVE	1496410200	price	104.55
IVE	1496410200	bid	104.45
IVE	1496410200	ask	104.55
IVE	1496410201	price	104.4699
IVE	1496410201	bid	104.48
IVE	1496410262	price	104.5144
IVE	1496410262	ask	104.56
IVE	1496410369	price	104.48
IVE	1496410369	bid	104.47
IVE	1496410369	ask	104.52
IVE	1496410414	price	104.52
IVE	1496410414	bid	104.44
IVE	1496410416	price	104.51
IVE	1496410463	bid	104.45
IVE	1496410463	ask	104.51
IVE	1496410464	bid	104.46
IVE	1496410464	bid	104.47
IVE	1496410464	ask	104.52
IVE	1496410493	price	104.55
IVE	1496410493	bid	104.5
IVE	1496410493	ask	104.55
IVE	1496410498	price	104.56
IVE	1496410498	bid	104.52
IVE	1496410498	ask	104.56
IVE	1496410500	price	104.55
IVE	1496410500	bid	104.55
IVE	1496410500	bid	104.54
IVE	1496410500	ask	104.55
IVE	1496410501	price	104.54
IVE	1496410501	bid	104.53
IVE	1496410501	ask	104.54
IVE	1496410526	price	104.56
IVE	1496410526	bid	104.55
IVE	1496410526	ask	104.56
IVE	1496410528	price	104.57
IVE	1496410528	bid	104.56
IVE	1496410528	ask	104.57
IVE	1496410528	price	104.565
IVE	1496410528	price	104.57
IVE	1496410531	bid	104.57
IVE	1496410531	ask	104.58
IVE	1496410540	price	104.6
IVE	1496410540	ask	104.6
IVE	1496410594	price	104.5496
IVE	1496410594	bid	104.51
IVE	1496410594	ask	104.57
IVE	1496410629	price	104.55
IVE	1496410629	bid	104.5
IVE	1496410629	ask	104.55
IVE	1496410631	bid	104.52
IVE	1496410631	ask	104.56
IVE	1496410637	price	104.56
IVE	1496410637	bid	104.56
IVE	1496410637	ask	104.57
IVE	1496410637	bid	104.55
IVE	1496410637	ask	104.56
IVE	1496410764	price	104.5
IVE	1496410764	bid	104.5
IVE	1496410764	ask	104.52
IVE	1496410846	price	104.44
IVE	1496410846	bid	104.43
IVE	1496410846	ask	104.48
IVE	1496410903	price	104.42
IVE	1496410903	bid	104.42
IVE	1496410903	ask	104.47
IVE	1496410914	price	104.44
IVE	1496410914	bid	104.43
IVE	1496410914	price	104.47
IVE	1496410984	price	104.4536
IVE	1496410993	price	104.43
IVE	1496410993	ask	104.45
IVE	1496411016	price	104.447
IVE	1496411016	bid	104.42
IVE	1496411016	ask	104.46
IVE	1496411036	price	104.4492
IVE	1496411036	price	104.46
IVE	1496411036	price	104.4492
IVE	1496411036	price	104.46
IVE	1496411036	bid	104.43
IVE	1496411055	price	104.4361
IVE	1496411055	ask	104.47
IVE	1496411102	price	104.47
IVE	1496411102	bid	104.44
IVE	1496411165	price	104.4368
IVE	1496411165	bid	104.42
IVE	1496411165	ask	104.46
IVE	1496411207	price	104.41
IVE	1496411207	bid	104.41
IVE	1496411207	ask	104.42
IVE	1496411230	bid	104.4
IVE	1496411230	ask	104.45
IVE	1496411258	price	104.4
IVE	1496411258	ask	104.41
IVE	1496411274	bid	104.39
IVE	1496411274	ask	104.4
IVE	1496411276	price	104.39
IVE	1496411276	bid	104.38
IVE	1496411276	ask	104.39
IVE	1496411291	price	104.38
IVE	1496411305	price	104.4079
IVE	1496411305	bid	104.4
IVE	1496411305	ask	104.41
IVE	1496411310	price	104.395
IVE	1496411310	bid	104.38
IVE	1496411361	price	104.42
IVE	1496411361	bid	104.39
IVE	1496411361	ask	104.42
IVE	1496411361	bid	104.41
IVE	1496411361	ask	104.43
IVE	1496411361	price	104.43
IVE	1496411361	bid	104.42
IVE	1496411361	price	104.425
IVE	1496411361	bid	104.43
IVE	1496411361	ask	104.44
IVE	1496411361	price	104.43
IVE	1496411371	price	104.45
IVE	1496411371	bid	104.44
IVE	1496411371	ask	104.45
IVE	1496411372	price	104.47
IVE	1496411372	bid	104.46
IVE	1496411372	ask	104.47
IVE	1496411378	price	104.46
IVE	1496411378	bid	104.45
IVE	1496411378	ask	104.48
IVE	1496411391	price	104.48
IVE	1496411391	bid	104.47
IVE	1496411391	ask	104.49
IVE	1496411396	price	104.49
IVE	1496411396	bid	104.48
IVE	1496411436	price	104.44
IVE	1496411436	bid	104.43
IVE	1496411436	ask	104.44
IVE	1496411444	price	104.42
IVE	1496411444	bid	104.41
IVE	1496411444	ask	104.42
IVE	1496411473	price	104.44
IVE	1496411473	bid	104.43
IVE	1496411473	ask	104.44
IVE	1496411473	price	104.443
IVE	1496411473	price	104.43
IVE	1496411473	price	104.432
IVE	1496411473	price	104.433
IVE	1496411491	price	104.43
IVE	1496411594	price	104.41
IVE	1496411594	bid	104.41
IVE	1496411594	ask	104.43
IVE	1496411695	ask	104.42
IVE	1496411738	price	104.43
IVE	1496411738	bid	104.4
IVE	1496411738	ask	104.43
IVE	1496411798	bid	104.42
IVE	1496411818	price	104.429
IVE	1496411821	price	104.41
IVE	1496411821	bid	104.4
IVE	1496411821	ask	104.41
IVE	1496411833	price	104.395
IVE	1496411833	bid	104.39
IVE	1496411833	ask	104.4
IVE	1496411837	price	104.38
IVE	1496411837	bid	104.37
IVE	1496411837	ask	104.38
IVE	1496411843	price	104.37
IVE	1496411870	price	104.36
IVE	1496411870	bid	104.35
IVE	1496411870	ask	104.36
IVE	1496411880	price	104.3599
IVE	1496411901	price	104.34
IVE	1496411901	bid	104.34
IVE	1496411901	ask	104.35
IVE	1496411908	price	104.3359
IVE	1496411908	bid	104.33
IVE	1496411908	ask	104.34
IVE	1496411922	price	104.3092
IVE	1496411922	bid	104.29
IVE	1496411922	ask	104.32
IVE	1496411926	price	104.32
IVE	1496411926	bid	104.3
IVE	1496411926	ask	104.33
IVE	1496411934	price	104.3
IVE	1496411954	price	104.32
IVE	1496411954	bid	104.32
IVE	1496411954	ask	104.35
IVE	1496411985	price	104.36
IVE	1496411985	bid	104.36
IVE	1496411985	ask	104.37
IVE	1496411985	bid	104.35
IVE	1496411985	ask	104.36
IVE	1496412017	price	104.4
IVE	1496412017	bid	104.39
IVE	1496412017	ask	104.4
IVE	1496412017	bid	104.4
IVE	1496412017	ask	104.41
IVE	1496412070	bid	104.39
IVE	1496412070	ask	104.4
IVE	1496412087	bid	104.4
IVE	1496412087	ask	104.43
IVE	1496412119	price	104.39
IVE	1496412119	bid	104.38
IVE	1496412119	ask	104.39
IVE	1496412144	price	104.4
IVE	1496412144	bid	104.4
IVE	1496412144	ask	104.43
IVE	1496412167	ask	104.42
