IVE	1490708896	price	102.99
IVE	1490708896	bid	102.98
IVE	1490708896	ask	102.99
IVE	1490708899	bid	102.99
IVE	1490708899	ask	103.0
IVE	1490708917	price	103.0
IVE	1490708917	bid	103.0
IVE	1490708917	ask	103.01
IVE	1490708924	price	103.01
IVE	1490708931	price	103.007
IVE	1490708986	price	103.03
IVE	1490708986	bid	103.02
IVE	1490708986	ask	103.03
IVE	1490708988	price	103.0284
IVE	1490709001	price	103.04
IVE	1490709001	bid	103.04
IVE	1490709001	ask	103.05
IVE	1490709015	price	103.05
IVE	1490709044	price	103.02
IVE	1490709044	bid	103.01
IVE	1490709044	ask	103.02
IVE	1490709046	price	103.01
IVE	1490709046	bid	103.0
IVE	1490709046	ask	103.01
IVE	1490709058	price	103.0
IVE	1490709058	bid	102.99
IVE	1490709058	ask	103.0
IVE	1490709073	price	102.98
IVE	1490709073	bid	102.97
IVE	1490709073	ask	102.98
IVE	1490709075	price	102.97
IVE	1490709075	ask	102.97
IVE	1490709079	price	102.95
IVE	1490709079	bid	102.95
IVE	1490709079	ask	102.96
IVE	1490709101	price	102.94
IVE	1490709101	bid	102.93
IVE	1490709101	ask	102.94
IVE	1490709104	price	102.9467
IVE	1490709104	bid	102.94
IVE	1490709104	ask	102.95
IVE	1490709120	price	102.94
IVE	1490709121	price	102.95
IVE	1490709125	price	102.96
IVE	1490709125	bid	102.95
IVE	1490709125	ask	102.96
IVE	1490709129	bid	102.96
IVE	1490709129	ask	102.97
IVE	1490709131	price	102.97
IVE	1490709132	price	102.96
IVE	1490709132	bid	102.95
IVE	1490709132	ask	102.96
IVE	1490709137	price	102.95
IVE	1490709137	bid	102.94
IVE	1490709137	ask	102.95
IVE	1490709144	bid	102.95
IVE	1490709144	ask	102.96
IVE	1490709190	price	102.9599
IVE	1490709209	price	102.96
IVE	1490709209	bid	102.96
IVE	1490709209	ask	102.97
IVE	1490709251	price	102.95
IVE	1490709251	bid	102.95
IVE	1490709251	ask	102.96
IVE	1490709258	bid	102.94
IVE	1490709258	ask	102.95
IVE	1490709260	bid	102.95
IVE	1490709260	ask	102.96
IVE	1490709262	bid	102.94
IVE	1490709262	ask	102.95
IVE	1490709266	bid	102.95
IVE	1490709266	ask	102.96
IVE	1490709271	price	102.96
IVE	1490709271	bid	102.96
IVE	1490709271	ask	102.97
IVE	1490709283	price	102.9568
IVE	1490709283	bid	102.95
IVE	1490709283	ask	102.96
IVE	1490709304	price	102.97
IVE	1490709304	bid	102.96
IVE	1490709304	ask	102.97
IVE	1490709315	price	102.96
IVE	1490709315	bid	102.95
IVE	1490709315	ask	102.96
IVE	1490709322	price	102.97
IVE	1490709322	bid	102.97
IVE	1490709322	ask	102.98
IVE	1490709327	price	102.99
IVE	1490709327	bid	102.98
IVE	1490709327	ask	102.99
IVE	1490709334	price	103.03
IVE	1490709334	bid	103.02
IVE	1490709334	ask	103.03
IVE	1490709347	price	103.02
IVE	1490709430	price	102.99
IVE	1490709430	bid	102.98
IVE	1490709430	ask	102.99
IVE	1490709466	price	103.005
IVE	1490709466	bid	103.0
IVE	1490709466	ask	103.01
IVE	1490709471	bid	103.01
IVE	1490709471	ask	103.02
IVE	1490709471	price	103.01
IVE	1490709471	price	103.005
IVE	1490709471	price	103.01
IVE	1490709471	price	103.0075
IVE	1490709471	price	103.005
IVE	1490709476	price	103.02
IVE	1490709477	price	103.015
IVE	1490709479	bid	103.02
IVE	1490709479	ask	103.03
IVE	1490709479	price	103.02
IVE	1490709479	price	103.015
IVE	1490709479	price	103.0175
IVE	1490709479	price	103.015
IVE	1490709482	price	103.025
IVE	1490709482	price	103.03
IVE	1490709482	ask	103.04
IVE	1490709490	price	103.0282
IVE	1490709490	ask	103.03
IVE	1490709490	price	103.027
IVE	1490709498	price	103.0125
IVE	1490709498	bid	103.01
IVE	1490709498	ask	103.02
IVE	1490709558	price	103.02
IVE	1490709565	price	103.01
IVE	1490709565	bid	103.0
IVE	1490709565	ask	103.01
IVE	1490709572	price	103.0
IVE	1490709591	price	102.99
IVE	1490709591	bid	102.99
IVE	1490709591	ask	103.0
IVE	1490709599	price	103.0
IVE	1490709599	bid	103.0
IVE	1490709599	ask	103.01
IVE	1490709601	price	103.02
IVE	1490709601	bid	103.01
IVE	1490709601	ask	103.02
IVE	1490709601	bid	103.03
IVE	1490709601	ask	103.03
IVE	1490709601	price	103.03
IVE	1490709604	price	103.04
IVE	1490709604	bid	103.04
IVE	1490709604	ask	103.05
IVE	1490709616	price	103.06
IVE	1490709616	bid	103.05
IVE	1490709616	ask	103.06
IVE	1490709619	price	103.05
IVE	1490709619	ask	103.05
IVE	1490709619	price	103.06
IVE	1490709625	price	103.08
IVE	1490709625	bid	103.08
IVE	1490709625	ask	103.09
IVE	1490709625	price	103.07
IVE	1490709625	bid	103.06
IVE	1490709625	ask	103.07
IVE	1490709685	bid	103.07
IVE	1490709685	ask	103.08
IVE	1490709685	price	103.08
IVE	1490709686	price	103.09
IVE	1490709686	bid	103.08
IVE	1490709686	ask	103.09
IVE	1490709703	price	103.0908
IVE	1490709703	bid	103.09
IVE	1490709703	ask	103.1
IVE	1490709703	price	103.0984
IVE	1490709704	price	103.09
IVE	1490709704	bid	103.08
IVE	1490709704	ask	103.09
IVE	1490709706	price	103.0995
IVE	1490709706	bid	103.09
IVE	1490709706	ask	103.1
IVE	1490709711	price	103.09
IVE	1490709721	price	103.1
IVE	1490709721	bid	103.1
IVE	1490709721	ask	103.11
IVE	1490709767	price	103.09
IVE	1490709767	bid	103.09
IVE	1490709767	ask	103.1
IVE	1490709767	bid	103.08
IVE	1490709767	ask	103.09
IVE	1490709776	bid	103.09
IVE	1490709776	ask	103.1
IVE	1490709778	price	103.1
IVE	1490709778	bid	103.1
IVE	1490709778	ask	103.11
IVE	1490709786	price	103.12
IVE	1490709786	bid	103.12
IVE	1490709786	ask	103.13
IVE	1490709789	price	103.14
IVE	1490709789	bid	103.13
IVE	1490709789	ask	103.14
IVE	1490709789	bid	103.14
IVE	1490709789	ask	103.15
IVE	1490709796	price	103.16
IVE	1490709796	bid	103.16
IVE	1490709796	ask	103.17
IVE	1490709796	price	103.17
IVE	1490709796	bid	103.17
IVE	1490709796	ask	103.18
IVE	1490709797	bid	103.16
IVE	1490709797	ask	103.17
IVE	1490709797	price	103.16
IVE	1490709797	bid	103.15
IVE	1490709797	ask	103.16
IVE	1490709797	price	103.165
IVE	1490709797	price	103.16
IVE	1490709799	price	103.17
IVE	1490709799	bid	103.17
IVE	1490709799	ask	103.18
IVE	1490709800	price	103.18
IVE	1490709800	bid	103.18
IVE	1490709803	price	103.19
IVE	1490709803	ask	103.19
IVE	1490709816	price	103.2
IVE	1490709816	bid	103.19
IVE	1490709816	ask	103.2
IVE	1490709824	price	103.22
IVE	1490709824	bid	103.21
IVE	1490709824	ask	103.22
IVE	1490709826	price	103.23
IVE	1490709826	bid	103.22
IVE	1490709826	ask	103.23
IVE	1490709831	price	103.25
IVE	1490709831	bid	103.24
IVE	1490709831	ask	103.24
IVE	1490709831	price	103.24
IVE	1490709831	price	103.25
IVE	1490709831	price	103.26
IVE	1490709831	bid	103.25
IVE	1490709831	ask	103.26
IVE	1490709831	bid	103.26
IVE	1490709831	ask	103.27
IVE	1490709836	bid	103.25
IVE	1490709836	ask	103.26
IVE	1490709840	price	103.27
IVE	1490709840	bid	103.26
IVE	1490709840	ask	103.27
IVE	1490709843	price	103.26
IVE	1490709843	bid	103.25
IVE	1490709844	price	103.25
IVE	1490709844	ask	103.26
IVE	1490709844	bid	103.24
IVE	1490709844	ask	103.25
IVE	1490709847	price	103.24
IVE	1490709847	bid	103.23
IVE	1490709847	ask	103.24
IVE	1490709849	price	103.23
IVE	1490709859	price	103.25
IVE	1490709859	bid	103.24
IVE	1490709859	ask	103.25
IVE	1490709864	price	103.26
IVE	1490709864	bid	103.26
IVE	1490709864	ask	103.26
IVE	1490709873	price	103.28
IVE	1490709873	bid	103.27
IVE	1490709873	ask	103.28
IVE	1490709883	price	103.27
IVE	1490709883	bid	103.26
IVE	1490709883	ask	103.27
IVE	1490709907	price	103.28
IVE	1490709907	bid	103.28
IVE	1490709907	ask	103.29
IVE	1490709907	price	103.29
IVE	1490709914	bid	103.29
IVE	1490709914	ask	103.3
IVE	1490709928	price	103.3
IVE	1490709928	price	103.31
IVE	1490709928	bid	103.3
IVE	1490709928	ask	103.31
IVE	1490709928	bid	103.31
IVE	1490709928	ask	103.32
IVE	1490709929	price	103.32
IVE	1490709929	bid	103.32
IVE	1490709929	ask	103.33
IVE	1490709937	price	103.33
IVE	1490709937	bid	103.33
IVE	1490709937	ask	103.34
IVE	1490709946	price	103.32
IVE	1490709946	bid	103.32
IVE	1490709946	ask	103.33
IVE	1490709968	price	103.34
IVE	1490709968	bid	103.34
IVE	1490709968	ask	103.35
IVE	1490709971	price	103.33
IVE	1490709971	bid	103.33
IVE	1490709971	ask	103.34
IVE	1490709983	price	103.32
IVE	1490709983	bid	103.31
IVE	1490709983	ask	103.32
IVE	1490710033	price	103.2738
IVE	1490710033	bid	103.27
IVE	1490710033	ask	103.28
IVE	1490710034	price	103.28
IVE	1490710034	bid	103.28
IVE	1490710034	ask	103.29
IVE	1490710037	price	103.27
IVE	1490710037	bid	103.26
IVE	1490710037	ask	103.27
IVE	1490710047	price	103.29
IVE	1490710047	bid	103.29
IVE	1490710047	ask	103.3
IVE	1490710079	price	103.28
IVE	1490710079	bid	103.28
IVE	1490710079	ask	103.29
IVE	1490710084	price	103.2738
IVE	1490710084	bid	103.27
IVE	1490710084	ask	103.28
IVE	1490710104	price	103.29
IVE	1490710104	bid	103.29
IVE	1490710104	ask	103.3
IVE	1490710106	price	103.2999
IVE	1490710109	price	103.29
IVE	1490710119	price	103.3
IVE	1490710141	price	103.27
IVE	1490710141	bid	103.27
IVE	1490710141	ask	103.28
IVE	1490710141	bid	103.26
IVE	1490710141	ask	103.27
IVE	1490710141	price	103.26
IVE	1490710153	price	103.28
IVE	1490710153	bid	103.27
IVE	1490710153	ask	103.28
IVE	1490710185	price	103.3
IVE	1490710185	bid	103.29
IVE	1490710185	ask	103.3
IVE	1490710191	price	103.29
IVE	1490710191	bid	103.28
IVE	1490710191	ask	103.29
IVE	1490710264	price	103.32
IVE	1490710264	bid	103.32
IVE	1490710264	ask	103.33
IVE	1490710268	bid	103.31
IVE	1490710268	ask	103.32
IVE	1490710328	price	103.31
IVE	1490710329	price	103.3166
IVE	1490710332	price	103.3265
IVE	1490710332	bid	103.32
IVE	1490710332	ask	103.33
IVE	1490710356	price	103.3041
IVE	1490710356	bid	103.3
IVE	1490710356	ask	103.31
IVE	1490710368	price	103.29
IVE	1490710368	bid	103.28
IVE	1490710368	ask	103.29
IVE	1490710368	price	103.2817
IVE	1490710376	price	103.2993
IVE	1490710376	bid	103.29
IVE	1490710376	ask	103.3
IVE	1490710402	price	103.3
IVE	1490710402	bid	103.3
IVE	1490710402	ask	103.31
IVE	1490710416	price	103.3099
IVE	1490710419	price	103.3024
IVE	1490710434	price	103.3065
IVE	1490710446	price	103.29
IVE	1490710446	bid	103.28
IVE	1490710446	ask	103.29
IVE	1490710460	bid	103.29
IVE	1490710460	ask	103.3
IVE	1490710484	price	103.27
IVE	1490710484	bid	103.27
IVE	1490710484	ask	103.28
IVE	1490710485	price	103.26
IVE	1490710485	bid	103.26
IVE	1490710485	ask	103.27
IVE	1490710485	bid	103.25
IVE	1490710485	ask	103.26
IVE	1490710493	price	103.25
IVE	1490710499	price	103.23
IVE	1490710499	bid	103.22
IVE	1490710499	ask	103.23
IVE	1490710510	price	103.24
IVE	1490710510	bid	103.23
IVE	1490710510	ask	103.24
IVE	1490710522	price	103.22
IVE	1490710522	bid	103.21
IVE	1490710522	ask	103.22
IVE	1490710580	price	103.24
IVE	1490710580	bid	103.24
IVE	1490710580	ask	103.25
IVE	1490710580	bid	103.23
IVE	1490710580	ask	103.24
IVE	1490710603	price	103.23
IVE	1490710603	bid	103.22
IVE	1490710603	ask	103.23
IVE	1490710607	bid	103.23
IVE	1490710607	ask	103.24
IVE	1490710664	price	103.26
IVE	1490710664	bid	103.25
IVE	1490710664	ask	103.26
IVE	1490710690	price	103.27
IVE	1490710690	bid	103.27
IVE	1490710690	ask	103.28
IVE	1490710757	price	103.28
IVE	1490710768	price	103.27
IVE	1490710768	bid	103.26
IVE	1490710768	ask	103.27
IVE	1490710832	price	103.2
IVE	1490710832	bid	103.21
IVE	1490710832	ask	103.22
IVE	1490710832	bid	103.2
IVE	1490710832	ask	103.21
IVE	1490710832	ask	103.2
IVE	1490710833	ask	103.21
IVE	1490710845	price	103.19
IVE	1490710845	bid	103.18
IVE	1490710845	ask	103.19
IVE	1490710853	price	103.17
IVE	1490710853	bid	103.17
IVE	1490710853	ask	103.18
IVE	1490710857	bid	103.16
IVE	1490710857	ask	103.17
IVE	1490710859	bid	103.17
IVE	1490710859	ask	103.18
IVE	1490710868	price	103.18
IVE	1490710868	bid	103.18
IVE	1490710868	ask	103.19
IVE	1490710868	bid	103.17
IVE	1490710868	ask	103.18
IVE	1490710883	price	103.19
IVE	1490710883	bid	103.18
IVE	1490710883	ask	103.19
IVE	1490710883	price	103.18
IVE	1490710883	bid	103.17
IVE	1490710883	ask	103.18
IVE	1490710890	price	103.179
IVE	1490710895	price	103.17
IVE	1490710895	bid	103.16
IVE	1490710895	ask	103.17
IVE	1490710911	price	103.15
IVE	1490710911	bid	103.15
IVE	1490710911	ask	103.16
IVE	1490710911	bid	103.14
IVE	1490710911	ask	103.15
IVE	1490710912	price	103.14
IVE	1490710929	price	103.11
IVE	1490710929	bid	103.1
IVE	1490710929	ask	103.11
IVE	1490710954	price	103.1233
IVE	1490710954	bid	103.12
IVE	1490710954	ask	103.13
IVE	1490710966	price	103.14
IVE	1490710966	bid	103.14
IVE	1490710966	ask	103.15
IVE	1490710996	price	103.1551
IVE	1490710996	bid	103.15
IVE	1490710996	ask	103.16
IVE	1490711014	price	103.1601
IVE	1490711014	bid	103.16
IVE	1490711014	ask	103.17
IVE	1490711059	price	103.17
IVE	1490711066	price	103.18
IVE	1490711066	bid	103.18
IVE	1490711066	ask	103.19
IVE	1490711078	price	103.2
IVE	1490711078	bid	103.2
IVE	1490711078	ask	103.2
IVE	1490711086	bid	103.19
IVE	1490711086	price	103.19
IVE	1490711086	bid	103.18
IVE	1490711086	ask	103.19
IVE	1490711093	price	103.1877
IVE	1490711101	price	103.1862
IVE	1490711108	price	103.18
IVE	1490711108	bid	103.17
IVE	1490711108	ask	103.18
IVE	1490711110	price	103.17
IVE	1490711151	price	103.14
IVE	1490711151	bid	103.13
IVE	1490711151	ask	103.14
IVE	1490711166	price	103.12
IVE	1490711166	bid	103.11
IVE	1490711166	ask	103.12
IVE	1490711167	price	103.11
IVE	1490711167	bid	103.1
IVE	1490711169	ask	103.11
IVE	1490711172	price	103.12
IVE	1490711172	bid	103.12
IVE	1490711172	ask	103.13
IVE	1490711193	price	103.1562
IVE	1490711193	bid	103.15
IVE	1490711193	ask	103.16
IVE	1490711194	price	103.1599
IVE	1490711233	price	103.16
IVE	1490711233	bid	103.16
IVE	1490711233	ask	103.17
IVE	1490711285	price	103.1699
IVE	1490711290	price	103.165
IVE	1490711291	price	103.17
IVE	1490711291	bid	103.17
IVE	1490711291	ask	103.18
IVE	1490711308	price	103.19
IVE	1490711308	bid	103.19
IVE	1490711308	ask	103.2
IVE	1490711324	price	103.22
IVE	1490711324	bid	103.21
IVE	1490711324	ask	103.22
IVE	1490711359	price	103.1857
IVE	1490711359	bid	103.18
IVE	1490711359	ask	103.19
IVE	1490711417	price	103.23
IVE	1490711417	bid	103.21
IVE	1490711417	ask	103.22
IVE	1490711417	bid	103.22
IVE	1490711417	ask	103.23
IVE	1490711423	price	103.2234
IVE	1490711460	price	103.25
IVE	1490711460	bid	103.25
IVE	1490711460	ask	103.26
IVE	1490711513	price	103.2527
IVE	1490711513	price	103.2529
IVE	1490711515	price	103.25
IVE	1490711515	bid	103.24
IVE	1490711515	ask	103.25
IVE	1490711577	price	103.21
IVE	1490711577	bid	103.21
IVE	1490711577	ask	103.22
IVE	1490711628	price	103.16
IVE	1490711628	bid	103.16
IVE	1490711628	ask	103.17
IVE	1490711629	price	103.17
IVE	1490711633	price	103.16
IVE	1490711680	price	103.2
IVE	1490711680	bid	103.2
IVE	1490711680	ask	103.21
IVE	1490711691	price	103.1937
IVE	1490711691	bid	103.19
IVE	1490711691	ask	103.2
IVE	1490711792	price	103.1719
IVE	1490711792	bid	103.17
IVE	1490711792	ask	103.18
IVE	1490711873	price	103.2
IVE	1490711873	bid	103.19
IVE	1490711873	ask	103.2
IVE	1490711890	price	103.24
IVE	1490711890	bid	103.23
IVE	1490711890	ask	103.24
IVE	1490711920	price	103.2452
IVE	1490711920	bid	103.24
IVE	1490711920	ask	103.25
IVE	1490711927	price	103.23
IVE	1490711927	bid	103.22
IVE	1490711927	ask	103.23
IVE	1490711930	price	103.24
IVE	1490711930	bid	103.23
IVE	1490711930	ask	103.24
IVE	1490711936	price	103.23
IVE	1490711936	bid	103.22
IVE	1490711936	ask	103.23
IVE	1490712066	price	103.24
IVE	1490712066	bid	103.24
IVE	1490712066	ask	103.25
IVE	1490712091	price	103.25
IVE	1490712098	price	103.24
IVE	1490712098	bid	103.23
IVE	1490712098	ask	103.24
IVE	1490712107	price	103.26
IVE	1490712107	bid	103.26
IVE	1490712107	ask	103.27
IVE	1490712116	bid	103.25
IVE	1490712116	ask	103.26
IVE	1490712125	bid	103.26
IVE	1490712125	ask	103.27
IVE	1490712132	price	103.27
IVE	1490712132	bid	103.27
IVE	1490712132	ask	103.28
IVE	1490712189	price	103.28
IVE	1490712189	bid	103.28
IVE	1490712189	ask	103.29
IVE	1490712205	bid	103.27
IVE	1490712205	ask	103.28
IVE	1490712226	price	103.27
IVE	1490712247	price	103.29
IVE	1490712247	bid	103.29
IVE	1490712247	ask	103.3
IVE	1490712249	price	103.3
IVE	1490712252	price	103.31
IVE	1490712252	bid	103.3
IVE	1490712252	ask	103.31
IVE	1490712255	price	103.29
IVE	1490712255	bid	103.28
IVE	1490712255	ask	103.29
IVE	1490712263	price	103.28
IVE	1490712263	price	103.285
IVE	1490712319	price	103.3
IVE	1490712319	bid	103.3
IVE	1490712319	ask	103.31
IVE	1490712362	price	103.28
IVE	1490712362	bid	103.28
IVE	1490712362	ask	103.29
IVE	1490712419	price	103.276
IVE	1490712419	bid	103.27
IVE	1490712419	ask	103.28
IVE	1490712477	price	103.3
IVE	1490712477	bid	103.29
IVE	1490712477	ask	103.3
IVE	1490712511	bid	103.3
IVE	1490712511	ask	103.31
IVE	1490712515	price	103.3049
IVE	1490712524	price	103.3112
IVE	1490712524	bid	103.31
IVE	1490712524	ask	103.32
IVE	1490712524	price	103.31
IVE	1490712574	price	103.34
IVE	1490712574	bid	103.34
IVE	1490712574	ask	103.35
IVE	1490712580	bid	103.33
IVE	1490712580	ask	103.34
IVE	1490712620	price	103.316
IVE	1490712620	bid	103.31
IVE	1490712620	ask	103.32
IVE	1490712634	price	103.3153
IVE	1490712637	price	103.31
IVE	1490712637	bid	103.3
IVE	1490712637	ask	103.31
IVE	1490712658	price	103.3053
IVE	1490712663	price	103.3
IVE	1490712708	price	103.3162
IVE	1490712708	bid	103.31
IVE	1490712708	ask	103.32
IVE	1490712721	price	103.3272
IVE	1490712721	bid	103.32
IVE	1490712721	ask	103.33
IVE	1490712721	price	103.32
IVE	1490712764	price	103.316
IVE	1490712764	bid	103.31
IVE	1490712764	ask	103.32
IVE	1490712853	price	103.3
IVE	1490712853	bid	103.29
IVE	1490712853	ask	103.3
IVE	1490712853	price	103.29
IVE	1490712857	price	103.31
IVE	1490712857	bid	103.31
IVE	1490712857	ask	103.32
IVE	1490712861	price	103.32
IVE	1490712861	bid	103.32
IVE	1490712861	ask	103.33
IVE	1490712861	bid	103.31
IVE	1490712861	ask	103.32
IVE	1490712861	price	103.31
IVE	1490712867	price	103.32
IVE	1490712867	bid	103.32
IVE	1490712867	ask	103.33
IVE	1490712878	price	103.33
IVE	1490712878	bid	103.33
IVE	1490712878	ask	103.34
IVE	1490712878	price	103.32
IVE	1490712878	price	103.33
IVE	1490712878	bid	103.32
IVE	1490712878	ask	103.33
IVE	1490712882	price	103.34
IVE	1490712882	bid	103.33
IVE	1490712882	ask	103.34
IVE	1490712943	price	103.36
IVE	1490712943	bid	103.36
IVE	1490712943	ask	103.37
IVE	1490712951	bid	103.35
IVE	1490712951	ask	103.36
IVE	1490712963	price	103.37
IVE	1490712963	bid	103.37
IVE	1490712963	ask	103.38
IVE	1490712971	price	103.36
IVE	1490712971	bid	103.36
IVE	1490712971	ask	103.37
IVE	1490712988	bid	103.35
IVE	1490712988	ask	103.36
IVE	1490713002	price	103.35
IVE	1490713002	bid	103.34
IVE	1490713002	ask	103.35
IVE	1490713002	price	103.34
IVE	1490713033	price	103.3473
IVE	1490713081	price	103.35
IVE	1490713098	price	103.34
IVE	1490713098	bid	103.33
IVE	1490713098	ask	103.34
IVE	1490713105	price	103.3362
IVE	1490713112	price	103.335
IVE	1490713155	price	103.35
IVE	1490713155	bid	103.34
IVE	1490713155	ask	103.35
IVE	1490713162	price	103.34
IVE	1490713162	bid	103.33
IVE	1490713162	ask	103.34
IVE	1490713175	price	103.37
IVE	1490713175	bid	103.36
IVE	1490713175	ask	103.37
IVE	1490713196	price	103.41
IVE	1490713196	bid	103.41
IVE	1490713196	ask	103.42
IVE	1490713196	price	103.43
IVE	1490713196	bid	103.42
IVE	1490713196	ask	103.43
IVE	1490713198	price	103.42
IVE	1490713198	bid	103.41
IVE	1490713198	ask	103.42
IVE	1490713201	price	103.41
IVE	1490713201	bid	103.4
IVE	1490713201	ask	103.41
IVE	1490713205	price	103.42
IVE	1490713205	bid	103.41
IVE	1490713205	ask	103.42
IVE	1490713205	bid	103.42
IVE	1490713205	bid	103.43
IVE	1490713205	ask	103.44
IVE	1490713208	price	103.44
IVE	1490713208	bid	103.44
IVE	1490713208	ask	103.45
IVE	1490713212	price	103.43
IVE	1490713212	bid	103.42
IVE	1490713212	ask	103.43
IVE	1490713223	price	103.42
IVE	1490713223	bid	103.41
IVE	1490713223	ask	103.42
IVE	1490713231	bid	103.42
IVE	1490713231	ask	103.43
IVE	1490713284	price	103.45
IVE	1490713284	bid	103.44
IVE	1490713284	ask	103.45
IVE	1490713284	price	103.46
