IVE	1601040595	price	108.94
IVE	1601040595	bid	108.77
IVE	1601040595	ask	108.96
IVE	1601040600	price	108.9
IVE	1601040600	bid	108.73
IVE	1601040600	ask	108.74
IVE	1601040600	price	108.84
IVE	1601040600	bid	108.84
IVE	1601040600	ask	109.03
IVE	1601040600	ask	109.04
IVE	1601040644	price	108.81
IVE	1601040644	bid	108.81
IVE	1601040644	ask	108.86
IVE	1601040644	bid	108.8
IVE	1601040644	ask	108.81
IVE	1601040650	price	108.78
IVE	1601040650	bid	108.77
IVE	1601040650	ask	108.78
IVE	1601040651	price	108.77
IVE	1601040651	bid	108.76
IVE	1601040651	ask	108.77
IVE	1601040651	bid	108.75
IVE	1601040651	ask	108.76
IVE	1601040651	price	108.76
IVE	1601040652	ask	108.78
IVE	1601040659	ask	108.76
IVE	1601040660	price	108.73
IVE	1601040660	bid	108.7
IVE	1601040660	ask	108.74
IVE	1601040678	bid	108.72
IVE	1601040678	ask	108.73
IVE	1601040678	bid	108.73
IVE	1601040678	ask	108.76
IVE	1601040678	bid	108.72
IVE	1601040678	ask	108.73
IVE	1601040678	bid	108.73
IVE	1601040678	ask	108.76
IVE	1601040682	price	108.72
IVE	1601040682	bid	108.71
IVE	1601040682	ask	108.72
IVE	1601040682	price	108.71
IVE	1601040682	bid	108.7
IVE	1601040693	price	108.74
IVE	1601040693	bid	108.74
IVE	1601040693	ask	108.76
IVE	1601040693	price	108.75
IVE	1601040693	ask	108.75
IVE	1601040693	price	108.74
IVE	1601040693	bid	108.73
IVE	1601040693	ask	108.74
IVE	1601040697	price	108.76
IVE	1601040697	bid	108.75
IVE	1601040697	ask	108.76
IVE	1601040697	price	108.75
IVE	1601040697	bid	108.74
IVE	1601040697	ask	108.75
IVE	1601040699	bid	108.75
IVE	1601040699	ask	108.76
IVE	1601040699	bid	108.74
IVE	1601040699	ask	108.75
IVE	1601040702	price	108.77
IVE	1601040702	bid	108.76
IVE	1601040702	ask	108.77
IVE	1601040703	bid	108.77
IVE	1601040703	ask	108.78
IVE	1601040703	bid	108.76
IVE	1601040704	price	108.78
IVE	1601040705	bid	108.77
IVE	1601040705	price	108.79
IVE	1601040705	price	108.78
IVE	1601040707	price	108.8
IVE	1601040707	bid	108.78
IVE	1601040707	ask	108.8
IVE	1601040709	price	108.82
IVE	1601040709	bid	108.82
IVE	1601040709	ask	108.88
IVE	1601040710	bid	108.81
IVE	1601040710	ask	108.85
IVE	1601040711	price	108.8476
IVE	1601040711	bid	108.82
IVE	1601040711	ask	108.87
IVE	1601040720	price	108.8876
IVE	1601040720	bid	108.86
IVE	1601040720	ask	108.91
IVE	1601040720	price	108.87
IVE	1601040720	ask	108.87
IVE	1601040720	bid	108.87
IVE	1601040720	ask	108.9
IVE	1601040720	bid	108.86
IVE	1601040720	ask	108.87
IVE	1601040720	bid	108.87
IVE	1601040720	ask	108.9
IVE	1601040720	bid	108.86
IVE	1601040720	ask	108.87
IVE	1601040720	ask	108.9
