IVE	1402493400	price	90.06
IVE	1402493400	bid	90.05
IVE	1402493400	ask	90.06
IVE	1402493400	price	90.05
IVE	1402493400	bid	90.03
IVE	1402493400	ask	90.05
IVE	1402493401	price	90.03
IVE	1402493410	price	90.0201
IVE	1402493410	bid	90.02
IVE	1402493465	price	90.0001
IVE	1402493465	bid	90.0
IVE	1402493465	ask	90.03
IVE	1402493470	price	90.0101
IVE	1402493470	bid	90.01
IVE	1402493471	price	90.01
IVE	1402493471	bid	90.0
IVE	1402493483	price	90.0
IVE	1402493483	bid	89.98
IVE	1402493483	ask	90.0
IVE	1402493483	price	89.98
IVE	1402493485	ask	90.01
IVE	1402493495	price	89.97
IVE	1402493495	bid	89.97
IVE	1402493495	price	89.98
IVE	1402493509	price	90.01
IVE	1402493509	bid	89.98
IVE	1402493534	price	90.0301
IVE	1402493534	bid	90.03
IVE	1402493534	ask	90.04
IVE	1402493536	price	90.04
IVE	1402493536	bid	90.04
IVE	1402493536	ask	90.05
IVE	1402493537	price	90.03
IVE	1402493537	bid	90.03
IVE	1402493566	price	90.024
IVE	1402493566	bid	90.01
IVE	1402493566	ask	90.03
IVE	1402493711	price	90.02
IVE	1402493711	bid	90.02
IVE	1402493751	price	90.04
IVE	1402493751	bid	90.04
IVE	1402493751	ask	90.06
IVE	1402493759	price	90.0401
IVE	1402493788	price	90.076
IVE	1402493788	bid	90.06
IVE	1402493788	ask	90.08
IVE	1402493871	price	90.05
IVE	1402493871	bid	90.03
IVE	1402493871	ask	90.05
IVE	1402493885	price	90.04
IVE	1402493885	bid	90.04
IVE	1402493926	price	90.0908
IVE	1402493926	bid	90.08
IVE	1402493926	ask	90.1
IVE	1402493998	price	90.0999
IVE	1402494047	price	90.06
IVE	1402494047	bid	90.06
IVE	1402494047	ask	90.08
IVE	1402494047	bid	90.05
IVE	1402494047	ask	90.06
IVE	1402494067	price	90.051
IVE	1402494126	price	90.024
IVE	1402494126	bid	90.02
IVE	1402494126	ask	90.03
IVE	1402494184	price	90.06
IVE	1402494184	bid	90.06
IVE	1402494184	ask	90.07
IVE	1402494215	price	90.08
IVE	1402494215	bid	90.08
IVE	1402494215	ask	90.1
IVE	1402494315	price	90.11
IVE	1402494315	bid	90.11
IVE	1402494315	ask	90.11
IVE	1402494332	price	90.1
IVE	1402494332	bid	90.1
IVE	1402494372	price	90.11
IVE	1402494372	bid	90.11
IVE	1402494372	ask	90.12
IVE	1402494392	price	90.09
IVE	1402494392	bid	90.09
IVE	1402494392	ask	90.1
IVE	1402494416	price	90.0856
IVE	1402494416	bid	90.08
IVE	1402494416	ask	90.09
IVE	1402494497	price	90.1
IVE	1402494497	bid	90.1
IVE	1402494497	ask	90.11
IVE	1402494527	bid	90.09
IVE	1402494527	ask	90.1
IVE	1402494537	price	90.0801
IVE	1402494537	bid	90.08
IVE	1402494537	ask	90.09
IVE	1402494571	price	90.0951
IVE	1402494571	bid	90.09
IVE	1402494571	ask	90.1
IVE	1402494574	price	90.09
IVE	1402494596	price	90.0946
IVE	1402494597	price	90.08
IVE	1402494597	bid	90.07
IVE	1402494597	ask	90.08
IVE	1402494678	price	90.09
IVE	1402494678	bid	90.09
IVE	1402494678	ask	90.09
IVE	1402494678	bid	90.08
IVE	1402494735	price	90.11
IVE	1402494735	bid	90.11
IVE	1402494735	ask	90.12
IVE	1402494735	bid	90.1
IVE	1402494735	ask	90.11
IVE	1402494773	price	90.1001
IVE	1402494783	price	90.1099
IVE	1402494791	price	90.09
IVE	1402494791	bid	90.08
IVE	1402494791	ask	90.09
IVE	1402494805	price	90.08
IVE	1402494805	bid	90.07
IVE	1402494827	price	90.06
IVE	1402494827	bid	90.06
IVE	1402494827	ask	90.07
IVE	1402494852	price	90.059
IVE	1402494852	bid	90.05
IVE	1402494852	ask	90.06
IVE	1402494861	price	90.06
IVE	1402494861	bid	90.06
IVE	1402494861	ask	90.07
IVE	1402494884	bid	90.05
IVE	1402494884	ask	90.06
IVE	1402495026	price	90.0246
IVE	1402495026	bid	90.02
IVE	1402495026	ask	90.03
IVE	1402495038	price	90.02
IVE	1402495038	bid	90.01
IVE	1402495038	ask	90.02
IVE	1402495053	price	90.01
IVE	1402495053	bid	90.0
IVE	1402495054	bid	90.01
IVE	1402495148	price	90.038
IVE	1402495148	bid	90.03
IVE	1402495148	ask	90.04
IVE	1402495168	price	90.04
IVE	1402495168	bid	90.04
IVE	1402495168	ask	90.05
IVE	1402495198	price	90.05
IVE	1402495198	bid	90.05
IVE	1402495198	ask	90.06
IVE	1402495213	price	90.04
IVE	1402495213	bid	90.03
IVE	1402495213	ask	90.04
IVE	1402495218	price	90.03
IVE	1402495218	bid	90.02
IVE	1402495218	ask	90.03
IVE	1402495227	bid	90.03
IVE	1402495227	ask	90.04
IVE	1402495243	price	90.05
IVE	1402495243	bid	90.04
IVE	1402495243	ask	90.05
IVE	1402495244	price	90.048
IVE	1402495257	price	90.035
IVE	1402495257	bid	90.03
IVE	1402495257	ask	90.04
IVE	1402495364	price	90.078
IVE	1402495364	bid	90.07
IVE	1402495364	ask	90.08
IVE	1402495374	price	90.06
IVE	1402495374	bid	90.06
IVE	1402495374	ask	90.07
IVE	1402495397	price	90.0699
IVE	1402495397	bid	90.05
IVE	1402495397	ask	90.06
IVE	1402495420	price	90.07
IVE	1402495420	bid	90.06
IVE	1402495420	ask	90.07
IVE	1402495421	price	90.08
IVE	1402495421	bid	90.07
IVE	1402495421	ask	90.08
IVE	1402495432	price	90.06
IVE	1402495432	bid	90.06
IVE	1402495432	ask	90.07
IVE	1402495460	price	90.08
IVE	1402495460	bid	90.07
IVE	1402495460	ask	90.08
IVE	1402495503	price	90.0801
IVE	1402495503	bid	90.08
IVE	1402495503	ask	90.09
IVE	1402495512	price	90.09
IVE	1402495512	bid	90.09
IVE	1402495512	ask	90.1
IVE	1402495522	price	90.1
IVE	1402495522	bid	90.1
IVE	1402495522	ask	90.11
IVE	1402495528	bid	90.09
IVE	1402495528	ask	90.1
IVE	1402495558	price	90.095
IVE	1402495564	price	90.0901
IVE	1402495584	price	90.09
IVE	1402495630	price	90.0999
IVE	1402495652	price	90.1
IVE	1402495652	bid	90.1
IVE	1402495652	ask	90.11
IVE	1402495676	price	90.098
IVE	1402495676	bid	90.09
IVE	1402495676	ask	90.1
IVE	1402495689	price	90.101
IVE	1402495689	bid	90.1
IVE	1402495689	ask	90.11
IVE	1402495733	price	90.112
IVE	1402495733	ask	90.12
IVE	1402495754	price	90.1
IVE	1402495754	ask	90.11
IVE	1402495779	bid	90.09
IVE	1402495779	ask	90.1
IVE	1402495829	price	90.0841
IVE	1402495829	bid	90.08
IVE	1402495829	ask	90.09
IVE	1402495855	price	90.08
IVE	1402495879	price	90.0899
IVE	1402495889	price	90.06
IVE	1402495889	bid	90.06
IVE	1402495889	ask	90.07
IVE	1402495895	price	90.07
IVE	1402495895	bid	90.05
IVE	1402495942	price	90.08
IVE	1402495942	bid	90.07
IVE	1402495942	ask	90.08
IVE	1402495990	price	90.09
IVE	1402495990	bid	90.09
IVE	1402495990	ask	90.1
IVE	1402496023	price	90.08
IVE	1402496023	bid	90.07
IVE	1402496023	ask	90.08
IVE	1402496032	price	90.07
IVE	1402496052	price	90.06
IVE	1402496052	bid	90.05
IVE	1402496052	ask	90.06
IVE	1402496077	bid	90.06
IVE	1402496077	ask	90.07
IVE	1402496127	price	90.07
IVE	1402496127	bid	90.07
IVE	1402496127	ask	90.08
IVE	1402496175	price	90.04
IVE	1402496175	bid	90.04
IVE	1402496175	ask	90.05
IVE	1402496210	price	90.05
IVE	1402496210	bid	90.06
IVE	1402496210	ask	90.07
IVE	1402496242	price	90.06
IVE	1402496242	bid	90.05
IVE	1402496242	ask	90.06
IVE	1402496242	price	90.05
IVE	1402496263	price	90.0549
IVE	1402496270	price	90.06
IVE	1402496294	price	90.07
IVE	1402496294	bid	90.07
IVE	1402496294	ask	90.07
IVE	1402496294	ask	90.08
IVE	1402496294	bid	90.08
IVE	1402496294	ask	90.09
IVE	1402496326	price	90.08
IVE	1402496326	bid	90.07
IVE	1402496326	ask	90.08
IVE	1402496327	price	90.07
IVE	1402496327	bid	90.06
IVE	1402496327	ask	90.07
IVE	1402496334	bid	90.07
IVE	1402496334	ask	90.08
IVE	1402496346	price	90.075
IVE	1402496366	price	90.08
IVE	1402496366	bid	90.08
IVE	1402496366	ask	90.09
IVE	1402496400	price	90.09
IVE	1402496400	bid	90.09
IVE	1402496400	ask	90.1
IVE	1402496437	price	90.08
IVE	1402496437	bid	90.07
IVE	1402496437	ask	90.08
IVE	1402496450	price	90.0849
IVE	1402496450	bid	90.08
IVE	1402496450	ask	90.09
IVE	1402496537	price	90.07
IVE	1402496537	bid	90.06
IVE	1402496537	ask	90.07
IVE	1402496543	price	90.0638
IVE	1402496645	price	90.07
IVE	1402496645	bid	90.07
IVE	1402496645	ask	90.08
IVE	1402496655	price	90.06
IVE	1402496655	bid	90.06
IVE	1402496655	ask	90.07
IVE	1402496723	price	90.02
IVE	1402496723	bid	90.01
IVE	1402496723	ask	90.02
IVE	1402496745	price	90.01
IVE	1402496745	bid	90.0
IVE	1402496745	ask	90.01
IVE	1402496745	bid	90.01
IVE	1402496745	ask	90.02
IVE	1402496755	price	90.0
IVE	1402496755	bid	89.99
IVE	1402496755	ask	90.0
IVE	1402496756	price	89.99
IVE	1402496757	bid	89.98
IVE	1402496757	ask	89.99
IVE	1402496757	bid	89.99
IVE	1402496757	ask	90.0
IVE	1402496767	price	89.9999
IVE	1402496864	price	89.99
IVE	1402496864	bid	89.98
IVE	1402496864	ask	89.99
IVE	1402496961	price	89.96
IVE	1402496961	bid	89.96
IVE	1402496961	ask	89.97
IVE	1402496993	price	89.965
IVE	1402497003	price	89.97
IVE	1402497003	price	89.965
IVE	1402497003	price	89.97
IVE	1402497003	bid	89.97
IVE	1402497003	ask	89.98
IVE	1402497003	bid	89.96
IVE	1402497003	ask	89.97
IVE	1402497012	price	89.9659
IVE	1402497012	price	89.96
IVE	1402497012	bid	89.95
IVE	1402497012	ask	89.96
IVE	1402497051	price	89.95
IVE	1402497051	bid	89.94
IVE	1402497051	ask	89.95
IVE	1402497062	price	89.93
IVE	1402497062	bid	89.92
IVE	1402497062	ask	89.93
IVE	1402497096	price	89.92
IVE	1402497096	bid	89.91
IVE	1402497096	ask	89.92
IVE	1402497122	price	89.91
IVE	1402497122	bid	89.9
IVE	1402497122	ask	89.91
IVE	1402497122	price	89.9
IVE	1402497135	bid	89.89
IVE	1402497135	ask	89.9
IVE	1402497137	bid	89.9
IVE	1402497138	price	89.89
IVE	1402497138	bid	89.89
IVE	1402497156	price	89.919
IVE	1402497156	bid	89.91
IVE	1402497156	ask	89.92
IVE	1402497157	price	89.92
IVE	1402497157	bid	89.92
IVE	1402497157	ask	89.93
IVE	1402497157	bid	89.91
IVE	1402497157	ask	89.92
IVE	1402497240	price	89.93
IVE	1402497240	bid	89.92
IVE	1402497240	ask	89.93
IVE	1402497248	price	89.92
IVE	1402497248	bid	89.91
IVE	1402497248	ask	89.92
IVE	1402497314	price	89.91
IVE	1402497391	price	89.92
IVE	1402497401	bid	89.92
IVE	1402497474	price	89.927
IVE	1402497474	ask	89.93
IVE	1402497481	price	89.92
IVE	1402497481	bid	89.91
IVE	1402497481	ask	89.92
IVE	1402497523	price	89.9
IVE	1402497523	bid	89.89
IVE	1402497523	ask	89.9
IVE	1402497526	price	89.89
IVE	1402497555	price	89.9
IVE	1402497565	price	89.91
IVE	1402497565	bid	89.91
IVE	1402497565	ask	89.92
IVE	1402497567	price	89.92
IVE	1402497612	price	89.9101
IVE	1402497679	price	89.9399
IVE	1402497679	bid	89.93
IVE	1402497679	ask	89.94
IVE	1402497697	price	89.94
IVE	1402497697	bid	89.94
IVE	1402497697	ask	89.95
IVE	1402497713	price	89.9401
IVE	1402497713	bid	89.95
IVE	1402497713	ask	89.96
IVE	1402497740	price	89.99
IVE	1402497740	bid	89.99
IVE	1402497740	ask	90.0
IVE	1402497772	price	89.9874
IVE	1402497772	bid	89.98
IVE	1402497772	ask	89.99
IVE	1402497787	price	89.98
IVE	1402497787	ask	89.98
IVE	1402497792	price	89.97
IVE	1402497792	bid	89.96
IVE	1402497792	ask	89.97
IVE	1402497813	price	89.96
IVE	1402497813	ask	89.96
IVE	1402497897	price	89.95
IVE	1402497897	bid	89.94
IVE	1402497897	ask	89.95
IVE	1402497958	price	89.96
IVE	1402497958	bid	89.96
IVE	1402497958	ask	89.97
IVE	1402497958	bid	89.95
IVE	1402497958	ask	89.96
IVE	1402497987	price	89.95
IVE	1402497987	bid	89.94
IVE	1402497987	ask	89.95
IVE	1402497991	price	89.94
IVE	1402497991	bid	89.93
IVE	1402497991	ask	89.94
IVE	1402498019	price	89.93
IVE	1402498026	price	89.931
IVE	1402498048	price	89.96
IVE	1402498048	bid	89.95
IVE	1402498048	ask	89.96
IVE	1402498089	price	89.95
IVE	1402498089	bid	89.94
IVE	1402498089	ask	89.95
IVE	1402498089	price	89.9465
IVE	1402498090	price	89.95
IVE	1402498090	bid	89.95
IVE	1402498090	ask	89.96
IVE	1402498090	price	89.9465
IVE	1402498090	price	89.955
IVE	1402498090	price	89.947
IVE	1402498090	bid	89.94
IVE	1402498090	ask	89.95
IVE	1402498091	price	89.95
IVE	1402498091	bid	89.95
IVE	1402498091	ask	89.96
IVE	1402498106	price	89.94
IVE	1402498106	bid	89.94
IVE	1402498106	ask	89.95
IVE	1402498117	price	89.93
IVE	1402498117	bid	89.93
IVE	1402498117	ask	89.94
IVE	1402498154	price	89.94
IVE	1402498154	bid	89.94
IVE	1402498154	ask	89.95
IVE	1402498205	price	89.92
IVE	1402498205	bid	89.92
IVE	1402498205	ask	89.93
IVE	1402498205	price	89.93
IVE	1402498208	price	89.92
IVE	1402498208	bid	89.91
IVE	1402498208	ask	89.92
IVE	1402498232	price	89.91
IVE	1402498232	bid	89.9
IVE	1402498232	ask	89.91
IVE	1402498237	price	89.9
IVE	1402498237	bid	89.89
IVE	1402498237	ask	89.9
IVE	1402498318	price	89.892
IVE	1402498347	price	89.8999
IVE	1402498368	price	89.9
IVE	1402498386	price	89.91
IVE	1402498386	bid	89.9
IVE	1402498386	ask	89.91
IVE	1402498386	price	89.9
IVE	1402498394	price	89.89
IVE	1402498394	bid	89.89
IVE	1402498394	ask	89.9
IVE	1402498420	price	89.9
IVE	1402498420	price	89.89
IVE	1402498476	price	89.9
IVE	1402498476	bid	89.9
IVE	1402498476	ask	89.91
IVE	1402498513	price	89.919
IVE	1402498513	bid	89.91
IVE	1402498513	ask	89.92
IVE	1402498513	price	89.92
IVE	1402498513	bid	89.92
IVE	1402498513	ask	89.93
IVE	1402498513	price	89.919
IVE	1402498513	price	89.92
IVE	1402498513	bid	89.91
IVE	1402498513	ask	89.92
IVE	1402498518	price	89.915
IVE	1402498548	price	89.93
IVE	1402498548	bid	89.92
IVE	1402498548	ask	89.93
IVE	1402498563	bid	89.93
IVE	1402498563	ask	89.94
IVE	1402498564	bid	89.92
IVE	1402498564	ask	89.93
IVE	1402498569	price	89.92
IVE	1402498578	bid	89.91
IVE	1402498578	ask	89.92
IVE	1402498710	price	89.9299
IVE	1402498710	bid	89.92
IVE	1402498710	ask	89.93
IVE	1402498749	price	89.92
IVE	1402498749	ask	89.92
IVE	1402498764	price	89.91
IVE	1402498764	bid	89.9
IVE	1402498764	ask	89.91
IVE	1402498795	price	89.9
IVE	1402498816	price	89.92
IVE	1402498816	bid	89.92
IVE	1402498816	ask	89.93
IVE	1402498822	price	89.9299
IVE	1402498822	price	89.92
IVE	1402498822	bid	89.91
IVE	1402498822	ask	89.92
IVE	1402498882	price	89.94
IVE	1402498882	bid	89.94
IVE	1402498882	ask	89.94
IVE	1402498906	bid	89.93
IVE	1402498937	price	89.93
IVE	1402498937	bid	89.92
IVE	1402498937	ask	89.93
IVE	1402498980	price	89.929
IVE	1402498980	price	89.93
IVE	1402498980	bid	89.93
IVE	1402498980	ask	89.94
IVE	1402499007	price	89.94
IVE	1402499095	price	89.93
IVE	1402499095	bid	89.92
IVE	1402499095	ask	89.93
IVE	1402499127	price	89.94
IVE	1402499127	bid	89.93
IVE	1402499127	ask	89.94
IVE	1402499186	price	89.93
IVE	1402499186	bid	89.92
IVE	1402499186	ask	89.93
IVE	1402499226	price	89.94
IVE	1402499226	bid	89.94
IVE	1402499226	ask	89.95
IVE	1402499236	price	89.9401
IVE	1402499313	price	89.96
IVE	1402499313	bid	89.96
IVE	1402499313	ask	89.97
IVE	1402499313	bid	89.95
IVE	1402499313	ask	89.96
IVE	1402499313	price	89.95
IVE	1402499331	price	89.96
IVE	1402499332	bid	89.96
IVE	1402499332	ask	89.97
IVE	1402499333	bid	89.95
IVE	1402499333	ask	89.96
IVE	1402499353	bid	89.96
IVE	1402499353	ask	89.97
IVE	1402499353	bid	89.95
IVE	1402499353	ask	89.96
IVE	1402499386	price	89.9599
IVE	1402499389	price	89.95
IVE	1402499389	bid	89.94
IVE	1402499389	ask	89.95
IVE	1402499392	price	89.94
IVE	1402499392	price	89.945
IVE	1402499392	price	89.94
IVE	1402499400	price	89.95
IVE	1402499405	bid	89.95
IVE	1402499405	ask	89.96
IVE	1402499510	price	89.96
IVE	1402499510	bid	89.96
IVE	1402499510	ask	89.97
IVE	1402499533	price	89.98
IVE	1402499533	bid	89.98
IVE	1402499533	ask	89.98
IVE	1402499587	price	89.97
IVE	1402499587	bid	89.97
IVE	1402499608	bid	89.96
IVE	1402499608	ask	89.97
IVE	1402499609	price	89.96
IVE	1402499635	price	89.97
IVE	1402499635	bid	89.97
