IVE	1365599309	price	74.1
IVE	1365599309	bid	73.78
IVE	1365599309	ask	74.95
IVE	1365600599	price	74.31
IVE	1365600599	bid	74.23
IVE	1365600599	ask	74.31
IVE	1365600600	price	74.33
IVE	1365600600	price	74.3
IVE	1365600600	ask	74.33
IVE	1365600608	price	74.21
IVE	1365600608	bid	74.21
IVE	1365600608	ask	74.32
IVE	1365600619	price	74.2999
IVE	1365600619	bid	74.22
IVE	1365600619	ask	74.3
IVE	1365600694	price	74.37
IVE	1365600694	bid	74.33
IVE	1365600694	ask	74.37
IVE	1365600694	bid	74.34
IVE	1365600731	price	74.4178
IVE	1365600731	bid	74.41
IVE	1365600731	ask	74.46
IVE	1365600832	price	74.44
IVE	1365600832	bid	74.44
IVE	1365600832	ask	74.45
IVE	1365600832	price	74.4401
IVE	1365600834	price	74.44
IVE	1365600834	bid	74.42
IVE	1365600834	ask	74.44
IVE	1365600840	price	74.4357
IVE	1365600840	bid	74.43
IVE	1365600840	ask	74.46
IVE	1365600918	price	74.4376
IVE	1365600918	ask	74.45
IVE	1365600920	price	74.44
IVE	1365600920	bid	74.42
IVE	1365600920	ask	74.44
IVE	1365600931	price	74.4555
IVE	1365600931	bid	74.44
IVE	1365600931	ask	74.46
IVE	1365601007	price	74.4
IVE	1365601007	bid	74.4
IVE	1365601007	ask	74.41
IVE	1365601031	price	74.39
IVE	1365601031	bid	74.39
IVE	1365601048	price	74.409
IVE	1365601106	price	74.41
IVE	1365601106	bid	74.41
IVE	1365601106	ask	74.42
IVE	1365601112	bid	74.39
IVE	1365601114	price	74.39
IVE	1365601114	ask	74.41
IVE	1365601145	price	74.3999
IVE	1365601145	bid	74.38
IVE	1365601145	ask	74.4
IVE	1365601155	price	74.3801
IVE	1365601155	ask	74.41
IVE	1365601194	price	74.42
IVE	1365601194	bid	74.4
IVE	1365601194	ask	74.43
IVE	1365601212	ask	74.42
IVE	1365601212	bid	74.41
IVE	1365601212	ask	74.43
IVE	1365601238	price	74.44
IVE	1365601238	bid	74.42
IVE	1365601238	ask	74.44
IVE	1365601302	price	74.3901
IVE	1365601302	bid	74.39
IVE	1365601302	ask	74.41
IVE	1365601377	price	74.3773
IVE	1365601377	bid	74.37
IVE	1365601377	ask	74.39
IVE	1365601412	price	74.37
IVE	1365601412	bid	74.35
IVE	1365601412	ask	74.37
IVE	1365601412	price	74.38
IVE	1365601412	bid	74.36
IVE	1365601412	ask	74.38
IVE	1365601412	price	74.39
IVE	1365601412	price	74.38
IVE	1365601413	price	74.4
IVE	1365601455	price	74.42
IVE	1365601455	bid	74.41
IVE	1365601455	ask	74.43
IVE	1365601486	price	74.4
IVE	1365601486	bid	74.38
IVE	1365601486	ask	74.4
IVE	1365601519	price	74.4108
IVE	1365601519	bid	74.41
IVE	1365601519	ask	74.43
IVE	1365601537	price	74.4315
IVE	1365601537	bid	74.43
IVE	1365601537	ask	74.46
IVE	1365601566	price	74.43
IVE	1365601566	bid	74.42
IVE	1365601566	ask	74.43
IVE	1365601597	price	74.44
IVE	1365601597	bid	74.43
IVE	1365601597	ask	74.45
IVE	1365601615	price	74.4373
IVE	1365601615	bid	74.42
IVE	1365601615	ask	74.44
IVE	1365601669	price	74.43
IVE	1365601669	bid	74.43
IVE	1365601679	price	74.4339
IVE	1365601679	bid	74.41
IVE	1365601769	price	74.4682
IVE	1365601769	bid	74.45
IVE	1365601769	ask	74.47
IVE	1365601803	price	74.5
IVE	1365601803	bid	74.49
IVE	1365601803	ask	74.5
