IVE	1592314199	price	112.82
IVE	1592314199	bid	112.83
IVE	1592314199	ask	112.85
IVE	1592314199	price	112.83
IVE	1592314199	price	112.84
IVE	1592314200	price	112.83
IVE	1592314200	ask	113.06
IVE	1592314200	price	112.85
IVE	1592314226	price	112.91
IVE	1592314226	bid	112.87
IVE	1592314226	ask	113.02
IVE	1592314229	bid	112.91
IVE	1592314229	ask	112.99
IVE	1592314230	bid	112.9
IVE	1592314230	ask	112.98
IVE	1592314233	price	112.96
IVE	1592314233	bid	112.89
IVE	1592314233	ask	113.03
IVE	1592314248	price	112.94
IVE	1592314248	bid	112.91
IVE	1592314248	ask	113.02
IVE	1592314250	price	112.93
IVE	1592314250	bid	112.89
IVE	1592314250	ask	113.0
IVE	1592314250	price	112.91
IVE	1592314251	price	112.905
IVE	1592314251	bid	112.92
IVE	1592314251	ask	112.99
IVE	1592314256	price	112.91
IVE	1592314256	bid	112.94
IVE	1592314256	ask	112.95
IVE	1592314260	price	112.86
IVE	1592314260	bid	112.85
IVE	1592314260	ask	112.93
IVE	1592314260	price	112.91
IVE	1592314260	bid	112.91
IVE	1592314260	ask	113.01
IVE	1592314272	price	112.88
IVE	1592314272	bid	112.85
IVE	1592314272	ask	112.89
IVE	1592314280	price	112.85
IVE	1592314280	bid	112.82
IVE	1592314280	price	112.88
IVE	1592314280	bid	112.81
IVE	1592314280	price	112.89
IVE	1592314280	bid	112.84
IVE	1592314280	ask	112.96
IVE	1592314280	price	112.85
IVE	1592314280	price	112.9
IVE	1592314280	bid	112.86
IVE	1592314280	ask	113.0
IVE	1592314282	price	112.88
IVE	1592314282	bid	112.85
IVE	1592314282	ask	112.91
IVE	1592314315	price	112.771
IVE	1592314315	bid	112.78
IVE	1592314315	ask	112.88
IVE	1592314320	price	112.79
IVE	1592314320	bid	112.79
IVE	1592314320	ask	112.85
IVE	1592314320	price	112.82
IVE	1592314320	bid	112.82
IVE	1592314320	ask	112.88
IVE	1592314321	price	112.88
IVE	1592314321	bid	112.85
IVE	1592314321	ask	112.89
IVE	1592314321	price	112.89
IVE	1592314321	bid	112.83
IVE	1592314322	price	112.9
IVE	1592314322	bid	112.9
IVE	1592314322	ask	112.94
IVE	1592314328	price	112.91
IVE	1592314328	bid	112.85
IVE	1592314328	ask	112.93
